datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:30:00,1084.75,NSE,1084.85,1083.9,1084.4,UNISPI,3717
2023-10-17 09:31:00,1085.8,NSE,1085.8,1084.45,1084.75,UNISPI,4864
2023-10-17 09:32:00,1086.55,NSE,1086.75,1085.75,1085.8,UNISPI,5276
2023-10-17 09:33:00,1085.75,NSE,1086.55,1085.55,1086.4,UNISPI,4337
2023-10-17 09:34:00,1086.2,NSE,1086.4,1085.75,1086.1,UNISPI,2388
2023-10-17 09:35:00,1086.0,NSE,1086.2,1085.55,1086.2,UNISPI,2614
2023-10-17 09:36:00,1086.0,NSE,1086.0,1085.95,1085.95,UNISPI,1578
2023-10-17 09:37:00,1085.95,NSE,1086.05,1085.95,1086.05,UNISPI,913
2023-10-17 09:38:00,1085.65,NSE,1085.95,1085.5,1085.95,UNISPI,2683
2023-10-17 09:39:00,1085.95,NSE,1086.05,1085.5,1085.65,UNISPI,1898
2023-10-17 09:40:00,1085.55,NSE,1086.0,1085.55,1086.0,UNISPI,1779
2023-10-17 09:41:00,1085.6,NSE,1085.85,1085.55,1085.55,UNISPI,931
2023-10-17 09:42:00,1084.25,NSE,1085.85,1084.25,1085.85,UNISPI,1734
2023-10-17 09:43:00,1083.4,NSE,1084.65,1083.4,1084.25,UNISPI,2389
2023-10-17 09:44:00,1084.1,NSE,1084.45,1083.5,1083.85,UNISPI,3452
2023-10-17 09:45:00,1083.45,NSE,1085.0,1083.45,1084.1,UNISPI,2433
2023-10-17 09:46:00,1083.2,NSE,1083.75,1082.55,1083.45,UNISPI,2042
2023-10-17 09:47:00,1083.0,NSE,1083.35,1082.8,1083.2,UNISPI,1211
2023-10-17 09:48:00,1082.8,NSE,1083.5,1082.8,1083.0,UNISPI,1702
2023-10-17 09:49:00,1083.1,NSE,1083.5,1082.5,1082.8,UNISPI,2008
2023-10-17 09:50:00,1084.35,NSE,1084.4,1083.1,1083.1,UNISPI,3245
2023-10-17 09:51:00,1084.9,NSE,1084.9,1084.0,1084.35,UNISPI,1765
2023-10-17 09:52:00,1085.2,NSE,1085.7,1084.75,1084.75,UNISPI,2366
2023-10-17 09:53:00,1088.7,NSE,1088.7,1085.2,1085.2,UNISPI,9325
2023-10-17 09:54:00,1087.35,NSE,1090.55,1087.25,1088.9,UNISPI,18498
2023-10-17 09:55:00,1084.45,NSE,1089.05,1084.45,1087.35,UNISPI,8729
2023-10-17 09:56:00,1084.6,NSE,1084.6,1083.75,1083.9,UNISPI,2348
2023-10-17 09:57:00,1086.55,NSE,1087.0,1084.35,1084.35,UNISPI,1477
2023-10-17 09:58:00,1086.55,NSE,1086.75,1085.95,1086.55,UNISPI,1980
2023-10-17 09:59:00,1084.75,NSE,1086.55,1084.75,1086.55,UNISPI,8358
2023-10-17 10:00:00,1084.85,NSE,1085.0,1084.35,1084.75,UNISPI,982
2023-10-17 10:01:00,1085.0,NSE,1085.05,1084.85,1085.0,UNISPI,1793
2023-10-17 10:02:00,1086.25,NSE,1086.4,1084.85,1084.85,UNISPI,2280
2023-10-17 10:03:00,1086.35,NSE,1086.5,1085.6,1086.2,UNISPI,121538
2023-10-17 10:04:00,1087.95,NSE,1088.0,1086.35,1086.45,UNISPI,2673
2023-10-17 10:05:00,1088.4,NSE,1088.4,1086.45,1087.95,UNISPI,3896
2023-10-17 10:06:00,1088.5,NSE,1089.65,1087.65,1088.4,UNISPI,4868
2023-10-17 10:07:00,1088.0,NSE,1088.5,1087.8,1088.25,UNISPI,2184
2023-10-17 10:08:00,1089.5,NSE,1089.5,1088.0,1088.0,UNISPI,3186
2023-10-17 10:09:00,1088.75,NSE,1089.5,1088.5,1089.5,UNISPI,2941
2023-10-17 10:10:00,1088.85,NSE,1090.55,1088.35,1089.0,UNISPI,11277
2023-10-17 10:11:00,1088.15,NSE,1088.85,1088.05,1088.85,UNISPI,2436
2023-10-17 10:12:00,1089.55,NSE,1090.5,1089.1,1089.15,UNISPI,16326
2023-10-17 10:13:00,1090.6,NSE,1090.85,1089.25,1089.55,UNISPI,6574
