datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,518.65,NSE,520.95,518.55,520.45,UNISPI,4844
2020-03-18 09:31:00,520.0,NSE,520.0,518.65,518.65,UNISPI,3476
2020-03-18 09:32:00,519.0,NSE,520.3,519.0,520.0,UNISPI,4659
2020-03-18 09:33:00,515.1,NSE,518.55,514.3,518.55,UNISPI,15976
2020-03-18 09:34:00,516.6,NSE,516.8,513.9,515.0,UNISPI,12576
2020-03-18 09:35:00,516.65,NSE,517.9,516.2,516.25,UNISPI,6578
2020-03-18 09:36:00,517.3,NSE,517.9,516.6,517.35,UNISPI,4314
2020-03-18 09:37:00,517.35,NSE,518.05,517.0,518.05,UNISPI,10489
2020-03-18 09:38:00,516.4,NSE,517.35,516.35,517.3,UNISPI,2963
2020-03-18 09:39:00,517.0,NSE,517.0,516.4,516.4,UNISPI,2536
2020-03-18 09:40:00,518.0,NSE,518.25,517.0,517.05,UNISPI,2018
2020-03-18 09:41:00,519.1,NSE,519.5,518.0,518.3,UNISPI,3607
2020-03-18 09:42:00,518.2,NSE,519.5,518.0,519.25,UNISPI,2320
2020-03-18 09:43:00,517.05,NSE,517.8,516.7,517.35,UNISPI,2472
2020-03-18 09:44:00,516.75,NSE,517.25,516.4,517.05,UNISPI,2839
2020-03-18 09:45:00,516.75,NSE,516.75,516.2,516.65,UNISPI,649
2020-03-18 09:46:00,515.6,NSE,516.8,515.6,516.65,UNISPI,1676
2020-03-18 09:47:00,515.35,NSE,515.65,514.55,515.15,UNISPI,4849
2020-03-18 09:48:00,517.15,NSE,517.15,514.95,515.35,UNISPI,8118
2020-03-18 09:49:00,517.75,NSE,518.2,516.2,517.5,UNISPI,8229
2020-03-18 09:50:00,517.65,NSE,517.75,517.0,517.4,UNISPI,4537
2020-03-18 09:51:00,517.15,NSE,517.9,516.95,517.75,UNISPI,1362
2020-03-18 09:52:00,517.65,NSE,518.0,517.2,517.4,UNISPI,2996
2020-03-18 09:53:00,519.0,NSE,519.2,518.0,518.0,UNISPI,1957
2020-03-18 09:54:00,518.2,NSE,519.3,518.05,519.0,UNISPI,2371
2020-03-18 09:55:00,518.35,NSE,518.75,518.05,518.15,UNISPI,702
2020-03-18 09:56:00,517.0,NSE,518.75,516.5,518.25,UNISPI,1313
2020-03-18 09:57:00,516.3,NSE,516.95,515.5,516.7,UNISPI,1899
2020-03-18 09:58:00,515.55,NSE,516.3,515.15,516.2,UNISPI,1253
2020-03-18 09:59:00,516.0,NSE,516.0,514.7,515.5,UNISPI,5652
2020-03-18 10:00:00,516.5,NSE,516.5,515.4,515.4,UNISPI,2635
2020-03-18 10:01:00,517.05,NSE,517.05,515.45,516.25,UNISPI,2070
2020-03-18 10:02:00,516.8,NSE,518.0,516.5,517.35,UNISPI,5173
2020-03-18 10:03:00,517.25,NSE,517.25,516.55,516.55,UNISPI,3395
2020-03-18 10:04:00,518.8,NSE,518.95,517.3,517.4,UNISPI,6208
2020-03-18 10:05:00,518.45,NSE,518.85,518.3,518.8,UNISPI,813
2020-03-18 10:06:00,518.7,NSE,519.0,518.35,518.8,UNISPI,1948
2020-03-18 10:07:00,519.7,NSE,520.7,518.85,518.85,UNISPI,6990
2020-03-18 10:08:00,517.85,NSE,519.55,517.85,519.55,UNISPI,1807
2020-03-18 10:09:00,517.6,NSE,518.2,517.05,518.15,UNISPI,1346
2020-03-18 10:10:00,517.45,NSE,517.75,516.95,517.75,UNISPI,3952
2020-03-18 10:11:00,515.95,NSE,517.45,515.75,517.35,UNISPI,1558
2020-03-18 10:12:00,516.0,NSE,516.6,515.65,515.9,UNISPI,3763
2020-03-18 10:13:00,516.0,NSE,516.65,515.8,515.8,UNISPI,823
2020-03-18 10:14:00,515.85,NSE,516.6,515.85,516.25,UNISPI,1504
2020-03-18 10:15:00,515.9,NSE,516.45,515.55,515.55,UNISPI,1722
2020-03-18 10:16:00,516.6,NSE,516.7,515.45,515.7,UNISPI,7496
2020-03-18 10:17:00,516.35,NSE,516.35,515.1,516.0,UNISPI,2795
2020-03-18 10:18:00,516.35,NSE,516.4,515.65,515.65,UNISPI,1475
2020-03-18 10:19:00,516.1,NSE,516.5,515.3,516.35,UNISPI,1204
2020-03-18 10:20:00,516.0,NSE,516.8,516.0,516.05,UNISPI,2133
2020-03-18 10:21:00,516.9,NSE,516.9,516.05,516.05,UNISPI,1770
2020-03-18 10:22:00,517.25,NSE,517.55,516.65,516.65,UNISPI,1979
2020-03-18 10:23:00,520.6,NSE,520.6,517.55,517.55,UNISPI,7536
2020-03-18 10:24:00,525.0,NSE,525.0,520.5,520.9,UNISPI,26619
2020-03-18 10:25:00,526.25,NSE,527.15,524.75,524.9,UNISPI,17987
2020-03-18 10:26:00,526.5,NSE,526.5,524.5,526.25,UNISPI,14734
2020-03-18 10:27:00,525.85,NSE,526.5,525.2,526.25,UNISPI,6013
2020-03-18 10:28:00,525.85,NSE,526.25,524.95,525.95,UNISPI,8036
2020-03-18 10:29:00,525.4,NSE,525.95,525.1,525.9,UNISPI,4358
2020-03-18 10:30:00,522.55,NSE,525.3,522.25,525.3,UNISPI,6809
2020-03-18 10:31:00,523.75,NSE,524.25,522.7,522.8,UNISPI,2960
2020-03-18 10:32:00,524.1,NSE,524.7,523.4,523.75,UNISPI,5253
2020-03-18 10:33:00,522.75,NSE,524.75,522.45,524.75,UNISPI,3182
2020-03-18 10:34:00,521.8,NSE,522.6,521.8,522.45,UNISPI,3568
2020-03-18 10:35:00,522.25,NSE,522.25,521.1,522.05,UNISPI,2582
2020-03-18 10:36:00,522.4,NSE,523.1,521.55,521.55,UNISPI,4380
2020-03-18 10:37:00,522.1,NSE,522.8,522.1,522.4,UNISPI,730
2020-03-18 10:38:00,522.7,NSE,522.7,522.1,522.1,UNISPI,312
2020-03-18 10:39:00,524.0,NSE,524.0,522.7,522.7,UNISPI,5833
2020-03-18 10:40:00,524.9,NSE,524.9,524.0,524.0,UNISPI,3165
2020-03-18 10:41:00,522.5,NSE,524.7,522.5,524.7,UNISPI,1964
2020-03-18 10:42:00,522.0,NSE,522.7,521.75,522.7,UNISPI,3681
2020-03-18 10:43:00,522.15,NSE,522.15,521.25,522.05,UNISPI,2742
2020-03-18 10:44:00,523.15,NSE,523.7,521.95,521.95,UNISPI,29755
2020-03-18 10:45:00,521.1,NSE,523.35,521.1,523.15,UNISPI,4485
2020-03-18 10:46:00,519.8,NSE,521.4,519.35,521.0,UNISPI,3159
2020-03-18 10:47:00,521.25,NSE,521.6,520.5,520.75,UNISPI,3209
2020-03-18 10:48:00,520.15,NSE,521.7,519.85,521.4,UNISPI,1713
2020-03-18 10:49:00,521.25,NSE,521.4,520.3,520.3,UNISPI,578
2020-03-18 10:50:00,521.0,NSE,521.05,520.45,521.05,UNISPI,1457
2020-03-18 10:51:00,521.15,NSE,521.4,520.0,520.55,UNISPI,1637
2020-03-18 10:52:00,520.15,NSE,521.45,520.15,521.45,UNISPI,481
2020-03-18 10:53:00,520.3,NSE,520.65,520.0,520.65,UNISPI,400
2020-03-18 10:54:00,519.35,NSE,520.4,519.15,520.4,UNISPI,2762
2020-03-18 10:55:00,519.35,NSE,519.35,518.25,518.4,UNISPI,1141
2020-03-18 10:56:00,517.5,NSE,519.4,517.05,519.35,UNISPI,5685
2020-03-18 10:57:00,514.75,NSE,517.7,513.25,517.7,UNISPI,30317
2020-03-18 10:58:00,514.35,NSE,514.9,513.8,514.6,UNISPI,5106
2020-03-18 10:59:00,513.9,NSE,514.35,513.85,514.3,UNISPI,1692
2020-03-18 11:00:00,509.65,NSE,513.9,509.65,513.9,UNISPI,26683
2020-03-18 11:01:00,507.75,NSE,509.95,507.15,509.65,UNISPI,27704
2020-03-18 11:02:00,505.6,NSE,508.0,505.6,508.0,UNISPI,17217
2020-03-18 11:03:00,508.65,NSE,509.0,504.25,505.8,UNISPI,19402
2020-03-18 11:04:00,508.6,NSE,509.0,507.95,508.1,UNISPI,10238
2020-03-18 11:05:00,509.25,NSE,509.25,508.4,508.8,UNISPI,4498
2020-03-18 11:06:00,509.75,NSE,510.0,509.25,509.25,UNISPI,11429
2020-03-18 11:07:00,507.4,NSE,509.7,507.0,509.65,UNISPI,7469
2020-03-18 11:08:00,505.6,NSE,507.65,505.55,507.4,UNISPI,4669
2020-03-18 11:09:00,503.7,NSE,505.9,503.7,505.9,UNISPI,6272
2020-03-18 11:10:00,504.85,NSE,505.3,503.7,503.7,UNISPI,2847
2020-03-18 11:11:00,505.0,NSE,505.0,504.0,504.8,UNISPI,4007
2020-03-18 11:12:00,503.45,NSE,505.0,500.0,505.0,UNISPI,45405
2020-03-18 11:13:00,503.65,NSE,504.35,503.3,503.95,UNISPI,3830
2020-03-18 11:14:00,503.85,NSE,504.65,503.55,504.0,UNISPI,4739
2020-03-18 11:15:00,504.6,NSE,504.8,503.45,503.55,UNISPI,9999
2020-03-18 11:16:00,506.5,NSE,506.5,504.8,504.8,UNISPI,9220
2020-03-18 11:17:00,504.65,NSE,507.0,504.15,506.8,UNISPI,16494
2020-03-18 11:18:00,505.1,NSE,505.15,504.55,504.75,UNISPI,18079
2020-03-18 11:19:00,505.95,NSE,506.0,504.75,504.75,UNISPI,6765
2020-03-18 11:20:00,506.1,NSE,506.15,505.55,506.0,UNISPI,20357
2020-03-18 11:21:00,508.1,NSE,508.9,506.2,506.2,UNISPI,2844
2020-03-18 11:22:00,507.9,NSE,507.9,506.8,507.5,UNISPI,7937
2020-03-18 11:23:00,507.55,NSE,508.25,507.5,507.85,UNISPI,1635
2020-03-18 11:24:00,507.8,NSE,508.05,507.45,507.55,UNISPI,1751
2020-03-18 11:25:00,508.0,NSE,508.0,507.35,507.35,UNISPI,587
2020-03-18 11:26:00,508.0,NSE,508.15,507.2,508.0,UNISPI,3011
2020-03-18 11:27:00,508.4,NSE,509.1,508.2,508.2,UNISPI,1724
2020-03-18 11:28:00,508.35,NSE,508.75,507.5,508.35,UNISPI,1115
2020-03-18 11:29:00,507.85,NSE,508.2,507.85,508.0,UNISPI,1484
2020-03-18 11:30:00,508.35,NSE,508.9,508.15,508.35,UNISPI,496
2020-03-18 11:31:00,508.1,NSE,508.4,508.0,508.4,UNISPI,1276
2020-03-18 11:32:00,507.65,NSE,507.9,507.25,507.6,UNISPI,653
2020-03-18 11:33:00,506.4,NSE,508.1,506.4,507.0,UNISPI,11321
2020-03-18 11:34:00,506.25,NSE,506.55,505.4,506.3,UNISPI,1850
2020-03-18 11:35:00,505.0,NSE,506.1,505.0,506.0,UNISPI,2012
2020-03-18 11:36:00,504.7,NSE,505.0,504.5,504.95,UNISPI,4286
2020-03-18 11:37:00,503.7,NSE,504.65,503.65,504.35,UNISPI,2029
2020-03-18 11:38:00,502.6,NSE,503.95,502.6,503.9,UNISPI,2287
2020-03-18 11:39:00,503.25,NSE,503.9,502.8,502.85,UNISPI,3480
2020-03-18 11:40:00,503.15,NSE,504.2,502.8,503.65,UNISPI,1759
2020-03-18 11:41:00,504.3,NSE,504.8,503.0,503.5,UNISPI,1303
2020-03-18 11:42:00,504.4,NSE,504.9,504.0,504.6,UNISPI,2506
2020-03-18 11:43:00,502.8,NSE,504.55,502.8,504.25,UNISPI,2857
2020-03-18 11:44:00,501.95,NSE,503.0,501.35,502.9,UNISPI,3268
2020-03-18 11:45:00,502.4,NSE,502.4,501.4,501.8,UNISPI,2503
2020-03-18 11:46:00,502.1,NSE,502.75,502.1,502.65,UNISPI,2180
2020-03-18 11:47:00,503.05,NSE,503.45,502.05,502.05,UNISPI,1942
2020-03-18 11:48:00,502.4,NSE,503.75,502.2,503.4,UNISPI,1459
2020-03-18 11:49:00,502.1,NSE,503.25,502.0,502.5,UNISPI,3308
2020-03-18 11:50:00,502.9,NSE,503.1,502.3,502.5,UNISPI,3282
2020-03-18 11:51:00,503.15,NSE,503.5,502.8,503.3,UNISPI,3608
2020-03-18 11:52:00,502.3,NSE,503.55,502.15,503.55,UNISPI,2873
2020-03-18 11:53:00,501.8,NSE,502.95,501.45,502.95,UNISPI,1843
2020-03-18 11:54:00,501.7,NSE,501.8,500.5,501.8,UNISPI,12988
2020-03-18 11:55:00,500.2,NSE,501.55,500.1,501.55,UNISPI,3287
2020-03-18 11:56:00,500.5,NSE,500.55,500.0,500.4,UNISPI,3071
2020-03-18 11:57:00,500.1,NSE,500.7,500.0,500.7,UNISPI,802
2020-03-18 11:58:00,501.0,NSE,501.4,500.0,500.1,UNISPI,10633
2020-03-18 11:59:00,501.7,NSE,501.7,500.5,501.0,UNISPI,6432
2020-03-18 12:00:00,502.15,NSE,502.45,501.6,501.6,UNISPI,2076
