,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,536.35,NSE,536.35,535.05,535.5,UNISPI,6444
1,2021-03-22 09:31:00,537.45,NSE,537.45,536.1,536.35,UNISPI,7667
2,2021-03-22 09:32:00,536.75,NSE,537.5,536.4,537.45,UNISPI,7631
3,2021-03-22 09:33:00,537.45,NSE,537.45,536.55,536.75,UNISPI,1661
4,2021-03-22 09:34:00,537.45,NSE,537.5,536.9,537.5,UNISPI,6161
5,2021-03-22 09:35:00,536.15,NSE,537.3,536.0,537.3,UNISPI,6517
6,2021-03-22 09:36:00,536.3,NSE,536.6,535.6,536.6,UNISPI,5394
7,2021-03-22 09:37:00,537.5,NSE,537.5,536.6,536.6,UNISPI,2947
8,2021-03-22 09:38:00,537.4,NSE,538.0,536.9,537.5,UNISPI,19656
9,2021-03-22 09:39:00,537.4,NSE,537.95,537.1,537.5,UNISPI,6682
10,2021-03-22 09:40:00,536.55,NSE,537.5,536.55,537.1,UNISPI,9797
11,2021-03-22 09:41:00,535.35,NSE,536.75,535.35,536.75,UNISPI,4197
12,2021-03-22 09:42:00,536.4,NSE,536.9,535.5,535.65,UNISPI,2929
13,2021-03-22 09:43:00,536.3,NSE,536.75,536.2,536.3,UNISPI,1663
14,2021-03-22 09:44:00,536.95,NSE,536.95,536.2,536.3,UNISPI,3592
15,2021-03-22 09:45:00,537.35,NSE,537.5,536.75,536.85,UNISPI,2744
16,2021-03-22 09:46:00,536.95,NSE,537.5,536.75,537.05,UNISPI,11367
17,2021-03-22 09:47:00,537.5,NSE,537.5,536.95,536.95,UNISPI,13814
18,2021-03-22 09:48:00,537.75,NSE,538.25,537.4,537.5,UNISPI,32138
19,2021-03-22 09:49:00,537.2,NSE,537.5,537.2,537.5,UNISPI,8758
20,2021-03-22 09:50:00,537.5,NSE,537.95,537.4,537.4,UNISPI,10972
21,2021-03-22 09:51:00,538.4,NSE,538.45,537.45,537.5,UNISPI,8511
22,2021-03-22 09:52:00,537.9,NSE,540.15,537.6,538.65,UNISPI,21373
23,2021-03-22 09:53:00,536.0,NSE,538.0,535.8,538.0,UNISPI,14975
24,2021-03-22 09:54:00,535.1,NSE,536.4,535.1,536.4,UNISPI,5598
25,2021-03-22 09:55:00,535.0,NSE,535.4,534.85,535.0,UNISPI,6016
26,2021-03-22 09:56:00,534.6,NSE,535.15,534.6,535.0,UNISPI,3671
27,2021-03-22 09:57:00,536.7,NSE,537.15,534.3,534.3,UNISPI,228495
28,2021-03-22 09:58:00,537.05,NSE,537.05,536.7,536.7,UNISPI,5744
29,2021-03-22 09:59:00,538.1,NSE,538.2,537.05,537.05,UNISPI,15937
30,2021-03-22 10:00:00,538.45,NSE,538.6,538.1,538.3,UNISPI,12670
31,2021-03-22 10:01:00,538.55,NSE,538.75,537.7,538.5,UNISPI,23958
32,2021-03-22 10:02:00,536.4,NSE,538.4,536.2,538.4,UNISPI,14287
