,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,612.6,NSE,613.7,612.0,613.4,UNISPI,10605
1,2020-06-11 09:31:00,613.25,NSE,613.25,612.6,612.8,UNISPI,9402
2,2020-06-11 09:32:00,612.0,NSE,613.25,612.0,613.0,UNISPI,40013
3,2020-06-11 09:33:00,613.2,NSE,613.5,612.05,612.1,UNISPI,12432
4,2020-06-11 09:34:00,614.0,NSE,614.35,613.05,613.1,UNISPI,18447
5,2020-06-11 09:35:00,613.05,NSE,614.35,613.0,614.2,UNISPI,11268
6,2020-06-11 09:36:00,613.25,NSE,614.2,613.25,613.35,UNISPI,7848
7,2020-06-11 09:37:00,612.7,NSE,613.6,612.3,613.05,UNISPI,7784
8,2020-06-11 09:38:00,613.95,NSE,615.0,612.75,613.0,UNISPI,56343
9,2020-06-11 09:39:00,613.3,NSE,614.65,613.05,613.9,UNISPI,14743
10,2020-06-11 09:40:00,613.15,NSE,613.45,612.45,613.35,UNISPI,11087
11,2020-06-11 09:41:00,612.6,NSE,613.15,612.1,612.7,UNISPI,12987
12,2020-06-11 09:42:00,613.95,NSE,614.05,613.0,613.0,UNISPI,4546
13,2020-06-11 09:43:00,613.25,NSE,614.0,612.6,613.95,UNISPI,5266
14,2020-06-11 09:44:00,614.0,NSE,614.15,613.25,613.25,UNISPI,9620
15,2020-06-11 09:45:00,614.0,NSE,614.55,613.85,614.0,UNISPI,7729
16,2020-06-11 09:46:00,616.3,NSE,616.75,613.5,613.7,UNISPI,41879
17,2020-06-11 09:47:00,616.5,NSE,617.0,615.4,616.0,UNISPI,31375
18,2020-06-11 09:48:00,617.3,NSE,617.3,615.45,616.95,UNISPI,41214
19,2020-06-11 09:49:00,617.95,NSE,618.0,616.75,617.45,UNISPI,40722
20,2020-06-11 09:50:00,619.7,NSE,620.0,617.65,617.95,UNISPI,119449
21,2020-06-11 09:51:00,620.65,NSE,621.0,619.65,620.65,UNISPI,74266
22,2020-06-11 09:52:00,620.55,NSE,620.75,619.75,620.25,UNISPI,49027
23,2020-06-11 09:53:00,621.0,NSE,621.5,620.45,620.55,UNISPI,48072
24,2020-06-11 09:54:00,621.7,NSE,622.0,620.35,621.2,UNISPI,55391
25,2020-06-11 09:55:00,621.2,NSE,622.4,620.45,621.5,UNISPI,93625
