,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,576.05,NSE,576.2,575.8,576.2,UNISPI,1695
1,2020-09-04 09:31:00,575.3,NSE,576.25,575.3,576.0,UNISPI,6406
2,2020-09-04 09:32:00,575.5,NSE,575.95,575.45,575.7,UNISPI,2637
3,2020-09-04 09:33:00,574.95,NSE,575.85,574.7,575.85,UNISPI,7619
4,2020-09-04 09:34:00,575.0,NSE,575.0,574.2,574.95,UNISPI,8189
5,2020-09-04 09:35:00,573.5,NSE,574.95,572.35,574.7,UNISPI,28449
6,2020-09-04 09:36:00,574.0,NSE,574.1,573.25,573.25,UNISPI,6922
7,2020-09-04 09:37:00,573.7,NSE,574.15,573.5,573.5,UNISPI,11655
8,2020-09-04 09:38:00,574.25,NSE,574.6,573.5,573.7,UNISPI,4835
9,2020-09-04 09:39:00,574.15,NSE,574.65,573.4,574.25,UNISPI,8224
10,2020-09-04 09:40:00,575.1,NSE,575.8,574.15,574.15,UNISPI,11962
11,2020-09-04 09:41:00,574.35,NSE,575.0,574.2,575.0,UNISPI,4345
12,2020-09-04 09:42:00,573.95,NSE,574.8,573.95,574.35,UNISPI,6440
13,2020-09-04 09:43:00,573.5,NSE,573.95,573.35,573.95,UNISPI,1393
14,2020-09-04 09:44:00,573.9,NSE,573.9,573.1,573.45,UNISPI,3284
15,2020-09-04 09:45:00,574.1,NSE,574.1,573.55,573.9,UNISPI,2494
16,2020-09-04 09:46:00,574.1,NSE,574.4,573.6,574.0,UNISPI,6429
17,2020-09-04 09:47:00,575.1,NSE,575.4,574.1,574.1,UNISPI,5568
18,2020-09-04 09:48:00,574.7,NSE,575.2,574.3,575.2,UNISPI,3246
19,2020-09-04 09:49:00,574.4,NSE,574.9,574.3,574.9,UNISPI,1608
20,2020-09-04 09:50:00,575.3,NSE,575.35,574.4,574.4,UNISPI,10853
21,2020-09-04 09:51:00,574.5,NSE,575.45,574.5,575.2,UNISPI,3543
22,2020-09-04 09:52:00,575.1,NSE,575.1,574.2,574.2,UNISPI,5450
23,2020-09-04 09:53:00,575.0,NSE,575.4,574.7,575.25,UNISPI,2731
24,2020-09-04 09:54:00,575.8,NSE,575.95,575.0,575.1,UNISPI,6662
25,2020-09-04 09:55:00,576.0,NSE,576.5,575.55,575.55,UNISPI,7131
26,2020-09-04 09:56:00,575.7,NSE,576.15,575.3,575.95,UNISPI,2701
27,2020-09-04 09:57:00,575.3,NSE,575.7,575.05,575.7,UNISPI,2181
28,2020-09-04 09:58:00,574.65,NSE,575.65,574.35,575.1,UNISPI,9526
29,2020-09-04 09:59:00,574.05,NSE,574.6,574.05,574.1,UNISPI,2307
30,2020-09-04 10:00:00,574.8,NSE,574.95,574.05,574.1,UNISPI,7941
31,2020-09-04 10:01:00,573.85,NSE,574.65,573.6,574.65,UNISPI,9140
32,2020-09-04 10:02:00,573.95,NSE,574.4,573.6,573.85,UNISPI,17571
33,2020-09-04 10:03:00,573.75,NSE,574.0,573.75,573.85,UNISPI,846
34,2020-09-04 10:04:00,572.8,NSE,573.9,572.8,573.75,UNISPI,12503
35,2020-09-04 10:05:00,571.9,NSE,572.8,571.65,572.8,UNISPI,17578
36,2020-09-04 10:06:00,572.7,NSE,572.8,571.95,572.05,UNISPI,9895
37,2020-09-04 10:07:00,572.8,NSE,572.8,572.5,572.7,UNISPI,4656
38,2020-09-04 10:08:00,572.8,NSE,572.8,572.5,572.8,UNISPI,2400
39,2020-09-04 10:09:00,573.1,NSE,573.35,572.6,572.8,UNISPI,10459
40,2020-09-04 10:10:00,573.75,NSE,573.75,573.05,573.35,UNISPI,6495
41,2020-09-04 10:11:00,573.95,NSE,574.15,573.55,573.95,UNISPI,7911
42,2020-09-04 10:12:00,573.85,NSE,573.9,573.55,573.55,UNISPI,1953
43,2020-09-04 10:13:00,573.9,NSE,573.9,573.75,573.8,UNISPI,505
44,2020-09-04 10:14:00,574.1,NSE,574.15,573.9,573.9,UNISPI,3160
45,2020-09-04 10:15:00,574.75,NSE,575.0,574.1,574.15,UNISPI,6491
46,2020-09-04 10:16:00,575.4,NSE,575.5,574.6,574.85,UNISPI,6882
47,2020-09-04 10:17:00,575.0,NSE,575.4,574.7,575.3,UNISPI,10828
48,2020-09-04 10:18:00,575.1,NSE,575.15,574.6,575.0,UNISPI,2518
49,2020-09-04 10:19:00,577.75,NSE,578.0,575.35,575.35,UNISPI,33173
50,2020-09-04 10:20:00,576.6,NSE,577.8,576.6,577.75,UNISPI,6462
51,2020-09-04 10:21:00,577.5,NSE,577.95,576.25,576.95,UNISPI,13194
52,2020-09-04 10:22:00,577.3,NSE,578.8,577.3,577.85,UNISPI,22740
53,2020-09-04 10:23:00,578.3,NSE,578.3,577.45,577.45,UNISPI,6905
54,2020-09-04 10:24:00,578.8,NSE,578.8,577.75,578.3,UNISPI,26397
55,2020-09-04 10:25:00,578.65,NSE,579.85,578.65,578.9,UNISPI,18904
56,2020-09-04 10:26:00,579.15,NSE,579.65,579.05,579.4,UNISPI,4743
57,2020-09-04 10:27:00,578.9,NSE,579.25,578.65,579.0,UNISPI,7206
58,2020-09-04 10:28:00,577.2,NSE,579.0,577.2,578.95,UNISPI,13880
59,2020-09-04 10:29:00,577.3,NSE,577.55,577.1,577.1,UNISPI,3360
60,2020-09-04 10:30:00,576.2,NSE,577.2,576.2,577.0,UNISPI,5102
61,2020-09-04 10:31:00,575.15,NSE,576.6,575.15,576.2,UNISPI,16840
62,2020-09-04 10:32:00,576.0,NSE,576.3,575.15,575.15,UNISPI,4165
63,2020-09-04 10:33:00,575.8,NSE,575.95,575.55,575.95,UNISPI,2121
64,2020-09-04 10:34:00,575.2,NSE,575.8,575.2,575.8,UNISPI,2707
65,2020-09-04 10:35:00,574.7,NSE,575.65,574.5,575.55,UNISPI,5210
