datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,770.7,NSE,771.2,770.6,770.9,UNISPI,8437
2023-03-15 09:31:00,770.6,NSE,770.85,770.6,770.7,UNISPI,2087
2023-03-15 09:32:00,770.6,NSE,770.8,770.6,770.6,UNISPI,903
2023-03-15 09:33:00,772.3,NSE,772.3,770.6,770.6,UNISPI,3583
2023-03-15 09:34:00,773.25,NSE,773.35,772.3,772.3,UNISPI,1599
2023-03-15 09:35:00,772.5,NSE,773.35,772.5,772.75,UNISPI,1966
2023-03-15 09:36:00,771.6,NSE,772.6,771.55,772.5,UNISPI,6178
2023-03-15 09:37:00,772.2,NSE,772.2,770.4,771.6,UNISPI,5633
2023-03-15 09:38:00,772.35,NSE,772.65,771.5,771.95,UNISPI,6756
2023-03-15 09:39:00,772.0,NSE,773.2,772.0,772.35,UNISPI,8736
2023-03-15 09:40:00,771.9,NSE,772.2,771.05,772.0,UNISPI,3230
2023-03-15 09:41:00,772.0,NSE,772.0,770.8,771.7,UNISPI,5035
2023-03-15 09:42:00,771.1,NSE,772.3,771.0,772.0,UNISPI,1842
2023-03-15 09:43:00,771.85,NSE,771.85,770.75,771.1,UNISPI,3824
2023-03-15 09:44:00,771.75,NSE,771.85,771.0,771.85,UNISPI,726
2023-03-15 09:45:00,771.0,NSE,771.7,770.8,771.4,UNISPI,2802
2023-03-15 09:46:00,771.4,NSE,771.5,770.85,771.0,UNISPI,882
2023-03-15 09:47:00,771.25,NSE,771.5,771.25,771.4,UNISPI,1266
2023-03-15 09:48:00,770.95,NSE,771.4,770.95,771.25,UNISPI,5617
2023-03-15 09:49:00,771.65,NSE,771.65,770.8,770.95,UNISPI,1420
2023-03-15 09:50:00,771.95,NSE,771.95,771.4,771.65,UNISPI,1672
2023-03-15 09:51:00,771.3,NSE,771.65,771.3,771.4,UNISPI,1321
2023-03-15 09:52:00,770.9,NSE,771.15,770.7,771.0,UNISPI,13405
2023-03-15 09:53:00,771.25,NSE,771.45,770.9,770.9,UNISPI,651
2023-03-15 09:54:00,771.35,NSE,771.35,770.95,771.25,UNISPI,44
2023-03-15 09:55:00,771.0,NSE,771.2,771.0,771.0,UNISPI,2003
2023-03-15 09:56:00,771.1,NSE,771.35,770.8,771.0,UNISPI,3148
2023-03-15 09:57:00,771.0,NSE,771.1,770.6,771.1,UNISPI,2949
2023-03-15 09:58:00,770.6,NSE,771.2,770.6,771.0,UNISPI,2412
2023-03-15 09:59:00,771.1,NSE,771.1,770.6,770.6,UNISPI,1189
2023-03-15 10:00:00,771.0,NSE,771.5,770.75,771.1,UNISPI,716
2023-03-15 10:01:00,771.0,NSE,771.4,771.0,771.0,UNISPI,827
2023-03-15 10:02:00,771.2,NSE,771.2,771.0,771.0,UNISPI,667
2023-03-15 10:03:00,771.05,NSE,771.35,771.0,771.2,UNISPI,890
2023-03-15 10:04:00,771.25,NSE,771.35,771.05,771.05,UNISPI,365
2023-03-15 10:05:00,771.35,NSE,771.35,771.05,771.1,UNISPI,493
2023-03-15 10:06:00,771.35,NSE,771.35,771.05,771.35,UNISPI,587
2023-03-15 10:07:00,771.25,NSE,771.4,771.0,771.35,UNISPI,1073
2023-03-15 10:08:00,772.85,NSE,772.85,771.1,771.35,UNISPI,83686
2023-03-15 10:09:00,772.2,NSE,773.0,772.2,772.85,UNISPI,820
2023-03-15 10:10:00,772.7,NSE,772.7,771.8,772.1,UNISPI,273
2023-03-15 10:11:00,773.3,NSE,773.4,772.35,772.55,UNISPI,3349
2023-03-15 10:12:00,774.3,NSE,774.5,773.3,773.3,UNISPI,4366
2023-03-15 10:13:00,774.0,NSE,774.3,773.95,774.25,UNISPI,2949
2023-03-15 10:14:00,774.9,NSE,775.1,774.05,774.05,UNISPI,5452
2023-03-15 10:15:00,775.3,NSE,775.5,775.0,775.15,UNISPI,1605
2023-03-15 10:16:00,775.6,NSE,775.6,775.1,775.1,UNISPI,1841
2023-03-15 10:17:00,775.25,NSE,776.35,774.5,775.6,UNISPI,6230
2023-03-15 10:18:00,774.3,NSE,775.25,774.1,775.25,UNISPI,1637
2023-03-15 10:19:00,773.8,NSE,774.3,773.8,774.05,UNISPI,2047
2023-03-15 10:20:00,773.6,NSE,773.95,773.6,773.8,UNISPI,1572
2023-03-15 10:21:00,773.6,NSE,773.8,773.45,773.6,UNISPI,266
2023-03-15 10:22:00,773.3,NSE,773.6,773.05,773.6,UNISPI,1777
2023-03-15 10:23:00,773.0,NSE,773.3,773.0,773.3,UNISPI,1143
2023-03-15 10:24:00,772.85,NSE,773.1,772.85,773.1,UNISPI,443
2023-03-15 10:25:00,773.1,NSE,773.15,772.85,772.85,UNISPI,220
2023-03-15 10:26:00,773.25,NSE,773.25,773.0,773.1,UNISPI,832
2023-03-15 10:27:00,773.05,NSE,773.25,772.95,773.0,UNISPI,540
2023-03-15 10:28:00,772.35,NSE,773.05,772.25,773.05,UNISPI,1241
2023-03-15 10:29:00,772.8,NSE,772.8,772.4,772.6,UNISPI,1532
2023-03-15 10:30:00,772.3,NSE,772.8,772.3,772.8,UNISPI,100
2023-03-15 10:31:00,771.6,NSE,772.75,771.5,772.75,UNISPI,3570
2023-03-15 10:32:00,771.6,NSE,772.35,771.6,771.6,UNISPI,1426
2023-03-15 10:33:00,771.5,NSE,771.8,771.5,771.5,UNISPI,390
2023-03-15 10:34:00,771.7,NSE,771.7,771.2,771.65,UNISPI,2222
2023-03-15 10:35:00,771.6,NSE,771.7,771.6,771.7,UNISPI,235
2023-03-15 10:36:00,771.6,NSE,771.7,771.6,771.6,UNISPI,379
2023-03-15 10:37:00,771.25,NSE,771.7,771.25,771.6,UNISPI,689
2023-03-15 10:38:00,771.35,NSE,771.55,771.15,771.55,UNISPI,112
2023-03-15 10:39:00,770.05,NSE,771.35,769.6,771.35,UNISPI,10724
2023-03-15 10:40:00,770.1,NSE,770.2,770.0,770.05,UNISPI,1951
2023-03-15 10:41:00,769.85,NSE,770.45,769.3,770.1,UNISPI,2894
2023-03-15 10:42:00,769.8,NSE,770.15,769.75,769.85,UNISPI,1984
2023-03-15 10:43:00,769.6,NSE,770.0,769.6,769.8,UNISPI,2468
2023-03-15 10:44:00,769.5,NSE,769.95,769.4,769.6,UNISPI,889
2023-03-15 10:45:00,769.6,NSE,770.0,769.35,769.6,UNISPI,2619
2023-03-15 10:46:00,769.4,NSE,769.6,768.75,769.6,UNISPI,3663
2023-03-15 10:47:00,769.05,NSE,769.5,769.0,769.3,UNISPI,1186
2023-03-15 10:48:00,769.5,NSE,769.8,769.0,769.05,UNISPI,442
2023-03-15 10:49:00,769.3,NSE,769.65,769.3,769.65,UNISPI,1280
2023-03-15 10:50:00,769.5,NSE,769.65,769.2,769.5,UNISPI,1638
2023-03-15 10:51:00,769.2,NSE,769.65,769.1,769.5,UNISPI,734
2023-03-15 10:52:00,769.2,NSE,769.5,769.2,769.2,UNISPI,62
2023-03-15 10:53:00,769.3,NSE,769.5,769.2,769.45,UNISPI,373
2023-03-15 10:54:00,769.55,NSE,769.55,769.3,769.3,UNISPI,842
2023-03-15 10:55:00,769.85,NSE,770.0,769.45,769.55,UNISPI,991
2023-03-15 10:56:00,769.9,NSE,769.9,769.5,769.85,UNISPI,583
2023-03-15 10:57:00,769.95,NSE,769.95,769.5,769.9,UNISPI,527
2023-03-15 10:58:00,769.5,NSE,769.95,769.5,769.95,UNISPI,124
2023-03-15 10:59:00,769.65,NSE,769.95,769.5,769.5,UNISPI,300
2023-03-15 11:00:00,769.55,NSE,769.9,769.3,769.65,UNISPI,1289
2023-03-15 11:01:00,769.7,NSE,769.8,769.2,769.55,UNISPI,852
2023-03-15 11:02:00,771.0,NSE,771.0,769.7,769.7,UNISPI,22290
2023-03-15 11:03:00,772.15,NSE,772.5,770.15,771.2,UNISPI,133627
2023-03-15 11:04:00,772.5,NSE,772.7,772.0,772.35,UNISPI,1677
2023-03-15 11:05:00,771.05,NSE,772.5,771.05,772.5,UNISPI,1394
2023-03-15 11:06:00,771.2,NSE,771.25,770.85,770.95,UNISPI,333
2023-03-15 11:07:00,770.8,NSE,771.2,770.35,771.2,UNISPI,1203
2023-03-15 11:08:00,770.7,NSE,770.9,770.55,770.8,UNISPI,140
2023-03-15 11:09:00,771.1,NSE,771.2,770.4,770.7,UNISPI,447
2023-03-15 11:10:00,771.0,NSE,771.1,770.6,771.1,UNISPI,264
2023-03-15 11:11:00,770.7,NSE,771.05,770.6,771.0,UNISPI,37
2023-03-15 11:12:00,771.0,NSE,771.2,770.7,770.7,UNISPI,577
2023-03-15 11:13:00,771.1,NSE,771.35,771.0,771.0,UNISPI,1524
2023-03-15 11:14:00,771.2,NSE,771.2,771.1,771.1,UNISPI,858
2023-03-15 11:15:00,771.1,NSE,771.3,771.1,771.3,UNISPI,353
2023-03-15 11:16:00,772.15,NSE,772.15,771.1,771.1,UNISPI,960
2023-03-15 11:17:00,772.15,NSE,772.5,772.15,772.15,UNISPI,664
2023-03-15 11:18:00,772.95,NSE,773.0,772.1,772.6,UNISPI,1814
2023-03-15 11:19:00,773.5,NSE,773.5,772.9,772.95,UNISPI,1871
2023-03-15 11:20:00,774.1,NSE,774.5,773.3,773.5,UNISPI,2296
2023-03-15 11:21:00,774.0,NSE,774.15,773.85,774.1,UNISPI,614
2023-03-15 11:22:00,773.1,NSE,774.1,773.1,774.0,UNISPI,1573
2023-03-15 11:23:00,773.1,NSE,773.5,773.1,773.1,UNISPI,458
2023-03-15 11:24:00,773.3,NSE,773.3,773.1,773.15,UNISPI,304
2023-03-15 11:25:00,773.1,NSE,773.3,773.1,773.3,UNISPI,364
2023-03-15 11:26:00,772.05,NSE,773.2,772.05,773.1,UNISPI,1726
2023-03-15 11:27:00,771.7,NSE,772.1,771.6,772.1,UNISPI,2032
2023-03-15 11:28:00,771.6,NSE,771.95,771.6,771.7,UNISPI,1158
2023-03-15 11:29:00,771.7,NSE,771.7,771.6,771.6,UNISPI,172
2023-03-15 11:30:00,772.45,NSE,772.45,771.65,771.7,UNISPI,1247
2023-03-15 11:31:00,772.45,NSE,772.6,772.35,772.45,UNISPI,1169
2023-03-15 11:32:00,772.75,NSE,772.85,772.45,772.45,UNISPI,220
2023-03-15 11:33:00,772.8,NSE,773.0,772.55,772.75,UNISPI,628
2023-03-15 11:34:00,772.75,NSE,772.9,772.2,772.9,UNISPI,1160
2023-03-15 11:35:00,772.75,NSE,772.75,772.25,772.75,UNISPI,73
2023-03-15 11:36:00,772.6,NSE,772.75,772.3,772.75,UNISPI,72
2023-03-15 11:37:00,772.2,NSE,772.6,772.2,772.6,UNISPI,153
2023-03-15 11:38:00,772.1,NSE,772.45,772.05,772.2,UNISPI,66
2023-03-15 11:39:00,772.8,NSE,772.95,772.1,772.1,UNISPI,1047
2023-03-15 11:40:00,772.85,NSE,773.0,772.6,772.8,UNISPI,491
2023-03-15 11:41:00,772.4,NSE,772.9,772.4,772.85,UNISPI,970
2023-03-15 11:42:00,772.85,NSE,772.85,772.4,772.4,UNISPI,192
2023-03-15 11:43:00,772.85,NSE,772.85,772.4,772.85,UNISPI,550
2023-03-15 11:44:00,772.95,NSE,772.95,772.5,772.85,UNISPI,450
2023-03-15 11:45:00,772.5,NSE,772.95,772.5,772.95,UNISPI,54
2023-03-15 11:46:00,772.6,NSE,772.75,772.4,772.5,UNISPI,140
2023-03-15 11:47:00,772.4,NSE,772.75,772.4,772.6,UNISPI,191
2023-03-15 11:48:00,772.65,NSE,772.75,772.25,772.25,UNISPI,617
2023-03-15 11:49:00,772.65,NSE,772.65,772.3,772.65,UNISPI,72
2023-03-15 11:50:00,771.7,NSE,772.2,771.25,772.2,UNISPI,2259
2023-03-15 11:51:00,771.95,NSE,771.95,771.5,771.7,UNISPI,1037
2023-03-15 11:52:00,771.9,NSE,772.0,771.5,771.95,UNISPI,452
2023-03-15 11:53:00,771.4,NSE,771.9,771.4,771.9,UNISPI,365
2023-03-15 11:54:00,771.65,NSE,771.75,771.35,771.4,UNISPI,303
2023-03-15 11:55:00,771.45,NSE,771.75,771.4,771.65,UNISPI,451
2023-03-15 11:56:00,771.45,NSE,771.75,771.45,771.45,UNISPI,75
2023-03-15 11:57:00,771.4,NSE,771.6,771.15,771.45,UNISPI,446
2023-03-15 11:58:00,770.85,NSE,771.25,770.85,771.1,UNISPI,771
2023-03-15 11:59:00,770.75,NSE,770.85,770.6,770.85,UNISPI,276
2023-03-15 12:00:00,770.75,NSE,771.25,770.75,770.75,UNISPI,1129
2023-03-15 12:01:00,770.8,NSE,770.8,770.6,770.75,UNISPI,1002
2023-03-15 12:02:00,770.15,NSE,770.8,769.8,770.8,UNISPI,7001
2023-03-15 12:03:00,769.95,NSE,770.15,769.6,770.15,UNISPI,3715
2023-03-15 12:04:00,769.65,NSE,770.0,769.65,769.95,UNISPI,5210
2023-03-15 12:05:00,769.95,NSE,770.0,769.6,769.65,UNISPI,2317
2023-03-15 12:06:00,769.4,NSE,770.0,769.4,770.0,UNISPI,1197
2023-03-15 12:07:00,769.3,NSE,769.5,769.3,769.4,UNISPI,897
2023-03-15 12:08:00,769.3,NSE,769.45,769.3,769.3,UNISPI,103
2023-03-15 12:09:00,769.1,NSE,769.45,769.1,769.3,UNISPI,1442
2023-03-15 12:10:00,769.3,NSE,769.6,769.1,769.1,UNISPI,1382
2023-03-15 12:11:00,769.1,NSE,769.5,769.1,769.15,UNISPI,3692
2023-03-15 12:12:00,769.0,NSE,769.15,769.0,769.1,UNISPI,2311
2023-03-15 12:13:00,769.8,NSE,769.85,768.95,769.0,UNISPI,3701
2023-03-15 12:14:00,768.85,NSE,769.3,768.8,769.3,UNISPI,1543
2023-03-15 12:15:00,769.1,NSE,769.1,768.8,768.85,UNISPI,661
2023-03-15 12:16:00,769.25,NSE,769.25,769.05,769.25,UNISPI,555
2023-03-15 12:17:00,769.25,NSE,769.25,769.2,769.25,UNISPI,604
2023-03-15 12:18:00,768.8,NSE,769.25,768.8,769.25,UNISPI,1493
2023-03-15 12:19:00,768.8,NSE,768.8,768.6,768.8,UNISPI,3982
2023-03-15 12:20:00,768.6,NSE,768.8,768.6,768.8,UNISPI,762
2023-03-15 12:21:00,768.6,NSE,768.6,768.6,768.6,UNISPI,318
2023-03-15 12:22:00,768.9,NSE,768.9,768.6,768.6,UNISPI,832
2023-03-15 12:23:00,768.7,NSE,768.9,768.65,768.9,UNISPI,369
2023-03-15 12:24:00,768.6,NSE,768.75,768.6,768.7,UNISPI,396
2023-03-15 12:25:00,768.65,NSE,768.65,768.4,768.6,UNISPI,3055
2023-03-15 12:26:00,768.75,NSE,768.75,768.5,768.65,UNISPI,278
2023-03-15 12:27:00,768.5,NSE,768.75,768.5,768.75,UNISPI,317
