datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 09:30:00,909.0,NSE,909.9,908.1,908.1,UNISPI,7060
2021-10-14 09:31:00,909.15,NSE,909.35,908.4,909.0,UNISPI,3029
2021-10-14 09:32:00,909.2,NSE,909.2,908.45,908.7,UNISPI,26812
2021-10-14 09:33:00,909.55,NSE,909.8,909.1,909.5,UNISPI,2257
2021-10-14 09:34:00,907.8,NSE,909.5,907.75,909.5,UNISPI,3527
2021-10-14 09:35:00,908.1,NSE,908.45,907.5,908.0,UNISPI,3480
2021-10-14 09:36:00,906.35,NSE,908.0,906.35,908.0,UNISPI,3537
2021-10-14 09:37:00,905.55,NSE,906.75,905.0,906.75,UNISPI,4833
2021-10-14 09:38:00,905.1,NSE,905.7,905.05,905.6,UNISPI,2796
2021-10-14 09:39:00,905.0,NSE,905.25,904.0,905.25,UNISPI,1876
2021-10-14 09:40:00,906.0,NSE,907.55,904.85,905.0,UNISPI,7541
2021-10-14 09:41:00,904.4,NSE,906.35,904.0,906.0,UNISPI,4800
2021-10-14 09:42:00,903.45,NSE,906.0,903.45,904.4,UNISPI,7628
2021-10-14 09:43:00,903.0,NSE,904.0,903.0,903.4,UNISPI,11443
2021-10-14 09:44:00,901.75,NSE,903.15,900.75,902.75,UNISPI,8153
2021-10-14 09:45:00,901.7,NSE,902.4,901.4,902.4,UNISPI,2768
2021-10-14 09:46:00,901.65,NSE,902.4,901.65,902.35,UNISPI,1815
2021-10-14 09:47:00,901.9,NSE,902.1,901.2,901.65,UNISPI,3754
2021-10-14 09:48:00,902.85,NSE,902.85,901.5,902.2,UNISPI,2828
2021-10-14 09:49:00,903.6,NSE,903.6,902.8,903.0,UNISPI,1665
2021-10-14 09:50:00,903.95,NSE,904.1,903.2,903.6,UNISPI,2123
2021-10-14 09:51:00,905.0,NSE,905.0,903.95,903.95,UNISPI,3196
2021-10-14 09:52:00,902.9,NSE,904.35,901.85,904.35,UNISPI,7989
2021-10-14 09:53:00,904.0,NSE,904.0,902.65,902.9,UNISPI,3463
2021-10-14 09:54:00,903.6,NSE,904.35,903.3,903.65,UNISPI,1708
2021-10-14 09:55:00,904.4,NSE,904.5,903.4,904.2,UNISPI,2448
2021-10-14 09:56:00,905.4,NSE,905.4,903.8,904.25,UNISPI,2941
2021-10-14 09:57:00,904.0,NSE,905.3,904.0,904.8,UNISPI,2014
2021-10-14 09:58:00,904.15,NSE,904.2,903.6,903.6,UNISPI,1780
2021-10-14 09:59:00,905.0,NSE,905.0,903.65,904.15,UNISPI,1282
2021-10-14 10:00:00,904.5,NSE,905.0,904.5,904.9,UNISPI,857
2021-10-14 10:01:00,904.85,NSE,904.95,904.85,904.9,UNISPI,513
2021-10-14 10:02:00,903.5,NSE,904.85,902.8,904.85,UNISPI,7329
2021-10-14 10:03:00,901.85,NSE,903.35,901.65,903.05,UNISPI,8772
2021-10-14 10:04:00,902.1,NSE,902.2,901.25,901.5,UNISPI,1880
2021-10-14 10:05:00,901.3,NSE,902.7,901.3,901.6,UNISPI,2327
2021-10-14 10:06:00,900.0,NSE,901.15,899.8,901.1,UNISPI,8485
2021-10-14 10:07:00,900.0,NSE,900.45,899.05,900.45,UNISPI,3016
2021-10-14 10:08:00,899.1,NSE,899.9,899.1,899.9,UNISPI,5456
2021-10-14 10:09:00,899.0,NSE,899.2,897.6,899.0,UNISPI,10778
2021-10-14 10:10:00,900.0,NSE,900.15,898.45,898.75,UNISPI,3226
2021-10-14 10:11:00,900.4,NSE,900.4,899.65,899.65,UNISPI,1592
2021-10-14 10:12:00,899.7,NSE,899.95,899.25,899.65,UNISPI,2646
2021-10-14 10:13:00,899.25,NSE,899.7,899.15,899.3,UNISPI,377
2021-10-14 10:14:00,899.7,NSE,899.7,898.8,899.55,UNISPI,3203
2021-10-14 10:15:00,900.2,NSE,900.2,898.7,899.5,UNISPI,1885
2021-10-14 10:16:00,900.1,NSE,900.2,899.6,900.2,UNISPI,1210
2021-10-14 10:17:00,899.5,NSE,899.75,898.65,899.75,UNISPI,2753
2021-10-14 10:18:00,900.0,NSE,900.0,899.45,899.5,UNISPI,998
2021-10-14 10:19:00,899.6,NSE,900.0,899.15,900.0,UNISPI,522
2021-10-14 10:20:00,898.8,NSE,900.0,898.55,900.0,UNISPI,7129
2021-10-14 10:21:00,899.0,NSE,899.0,898.1,899.0,UNISPI,2671
2021-10-14 10:22:00,899.55,NSE,900.0,898.7,899.0,UNISPI,1216
2021-10-14 10:23:00,899.55,NSE,900.0,899.55,899.55,UNISPI,1481
2021-10-14 10:24:00,900.0,NSE,900.0,899.4,899.8,UNISPI,1603
2021-10-14 10:25:00,899.4,NSE,900.0,899.35,900.0,UNISPI,2254
2021-10-14 10:26:00,900.0,NSE,900.0,899.45,900.0,UNISPI,506
2021-10-14 10:27:00,899.4,NSE,900.45,899.0,899.9,UNISPI,1331
2021-10-14 10:28:00,899.95,NSE,899.95,899.45,899.45,UNISPI,1230
2021-10-14 10:29:00,900.0,NSE,900.0,899.1,899.2,UNISPI,1683
2021-10-14 10:30:00,899.95,NSE,900.15,899.5,899.7,UNISPI,1450
2021-10-14 10:31:00,899.55,NSE,900.0,899.55,899.95,UNISPI,636
2021-10-14 10:32:00,900.0,NSE,900.0,899.2,899.9,UNISPI,692
2021-10-14 10:33:00,900.0,NSE,900.0,899.55,900.0,UNISPI,1998
2021-10-14 10:34:00,899.75,NSE,900.25,899.4,900.0,UNISPI,941
2021-10-14 10:35:00,899.0,NSE,900.2,899.0,900.2,UNISPI,1041
2021-10-14 10:36:00,898.55,NSE,899.3,898.55,899.0,UNISPI,2370
2021-10-14 10:37:00,898.5,NSE,899.1,898.25,899.1,UNISPI,2843
2021-10-14 10:38:00,898.5,NSE,898.5,898.05,898.3,UNISPI,582
2021-10-14 10:39:00,899.3,NSE,899.3,898.05,898.05,UNISPI,3944
2021-10-14 10:40:00,900.3,NSE,900.5,897.95,899.25,UNISPI,5346
2021-10-14 10:41:00,900.75,NSE,900.9,899.7,900.5,UNISPI,2351
