,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,749.95,NSE,749.95,748.9,748.9,UNISPI,2607
1,2022-06-30 09:31:00,750.15,NSE,750.85,749.45,749.5,UNISPI,5206
2,2022-06-30 09:32:00,750.05,NSE,750.35,749.75,750.35,UNISPI,1768
3,2022-06-30 09:33:00,748.2,NSE,749.9,748.2,749.9,UNISPI,2269
4,2022-06-30 09:34:00,748.65,NSE,748.7,748.25,748.25,UNISPI,1363
5,2022-06-30 09:35:00,748.75,NSE,749.0,748.3,748.3,UNISPI,3037
6,2022-06-30 09:36:00,749.55,NSE,749.55,748.65,749.0,UNISPI,3534
7,2022-06-30 09:37:00,749.25,NSE,749.5,748.95,749.2,UNISPI,1419
8,2022-06-30 09:38:00,749.35,NSE,749.7,749.3,749.55,UNISPI,2467
9,2022-06-30 09:39:00,749.5,NSE,749.65,749.25,749.35,UNISPI,339
10,2022-06-30 09:40:00,749.4,NSE,750.0,749.1,749.25,UNISPI,4240
11,2022-06-30 09:41:00,749.0,NSE,749.4,749.0,749.35,UNISPI,1501
12,2022-06-30 09:42:00,748.2,NSE,749.15,748.2,748.85,UNISPI,2344
13,2022-06-30 09:43:00,748.7,NSE,749.2,748.1,748.1,UNISPI,2715
14,2022-06-30 09:44:00,749.85,NSE,749.85,748.35,748.7,UNISPI,2788
15,2022-06-30 09:45:00,750.05,NSE,750.2,749.4,749.5,UNISPI,1851
16,2022-06-30 09:46:00,749.75,NSE,750.1,749.55,750.1,UNISPI,1349
17,2022-06-30 09:47:00,749.8,NSE,749.8,749.55,749.75,UNISPI,981
18,2022-06-30 09:48:00,749.85,NSE,750.15,749.25,749.4,UNISPI,2463
19,2022-06-30 09:49:00,749.85,NSE,749.85,749.55,749.75,UNISPI,433
20,2022-06-30 09:50:00,749.75,NSE,749.95,749.65,749.85,UNISPI,2614
21,2022-06-30 09:51:00,749.3,NSE,749.5,749.15,749.5,UNISPI,988
22,2022-06-30 09:52:00,749.45,NSE,749.5,749.3,749.45,UNISPI,1579
23,2022-06-30 09:53:00,749.5,NSE,749.5,749.25,749.5,UNISPI,1613
24,2022-06-30 09:54:00,749.45,NSE,749.5,749.25,749.5,UNISPI,1067
25,2022-06-30 09:55:00,748.8,NSE,749.45,748.55,749.45,UNISPI,1189
26,2022-06-30 09:56:00,748.45,NSE,748.85,748.45,748.8,UNISPI,812
27,2022-06-30 09:57:00,748.85,NSE,749.15,748.5,748.85,UNISPI,1546
28,2022-06-30 09:58:00,748.4,NSE,749.1,748.3,749.1,UNISPI,4009
29,2022-06-30 09:59:00,748.25,NSE,748.7,748.1,748.2,UNISPI,2573
30,2022-06-30 10:00:00,748.05,NSE,748.55,748.05,748.55,UNISPI,88
31,2022-06-30 10:01:00,748.3,NSE,748.35,748.2,748.2,UNISPI,1201
32,2022-06-30 10:02:00,747.45,NSE,748.25,747.45,748.25,UNISPI,7156
33,2022-06-30 10:03:00,746.95,NSE,747.8,746.65,747.8,UNISPI,2550
34,2022-06-30 10:04:00,746.7,NSE,747.0,746.5,746.9,UNISPI,970
35,2022-06-30 10:05:00,746.3,NSE,746.85,746.25,746.5,UNISPI,5442
36,2022-06-30 10:06:00,747.25,NSE,747.25,746.3,746.35,UNISPI,3765
37,2022-06-30 10:07:00,746.3,NSE,747.05,746.3,747.05,UNISPI,6039
38,2022-06-30 10:08:00,745.8,NSE,746.35,745.6,746.1,UNISPI,3052
39,2022-06-30 10:09:00,745.9,NSE,746.25,745.35,745.8,UNISPI,4988
40,2022-06-30 10:10:00,745.0,NSE,746.2,745.0,745.45,UNISPI,4716
41,2022-06-30 10:11:00,745.15,NSE,745.65,745.0,745.0,UNISPI,1640
42,2022-06-30 10:12:00,745.2,NSE,745.7,745.05,745.15,UNISPI,2288
43,2022-06-30 10:13:00,746.1,NSE,746.1,745.2,745.5,UNISPI,968
44,2022-06-30 10:14:00,745.45,NSE,746.05,745.35,746.05,UNISPI,1439
45,2022-06-30 10:15:00,745.5,NSE,745.85,745.25,745.85,UNISPI,597
46,2022-06-30 10:16:00,745.35,NSE,746.2,745.25,745.45,UNISPI,2233
47,2022-06-30 10:17:00,745.2,NSE,745.7,745.2,745.35,UNISPI,1969
48,2022-06-30 10:18:00,744.6,NSE,745.35,744.6,745.15,UNISPI,1225
49,2022-06-30 10:19:00,744.55,NSE,744.95,744.55,744.95,UNISPI,1228
50,2022-06-30 10:20:00,744.65,NSE,744.65,743.5,744.2,UNISPI,4715
51,2022-06-30 10:21:00,744.9,NSE,745.2,744.4,744.55,UNISPI,651
52,2022-06-30 10:22:00,745.55,NSE,745.55,745.0,745.0,UNISPI,1330
53,2022-06-30 10:23:00,744.9,NSE,745.9,744.9,745.3,UNISPI,3892
54,2022-06-30 10:24:00,745.6,NSE,745.6,744.95,744.95,UNISPI,731
55,2022-06-30 10:25:00,744.9,NSE,745.6,744.9,745.45,UNISPI,1780
56,2022-06-30 10:26:00,745.0,NSE,745.0,744.75,745.0,UNISPI,140
57,2022-06-30 10:27:00,744.8,NSE,745.25,744.65,745.0,UNISPI,1676
58,2022-06-30 10:28:00,745.0,NSE,745.2,745.0,745.0,UNISPI,226
59,2022-06-30 10:29:00,744.9,NSE,745.2,744.9,745.2,UNISPI,534
60,2022-06-30 10:30:00,744.6,NSE,744.6,744.4,744.6,UNISPI,1386
61,2022-06-30 10:31:00,743.65,NSE,744.5,743.5,744.5,UNISPI,2015
62,2022-06-30 10:32:00,743.35,NSE,743.75,743.3,743.5,UNISPI,1229
63,2022-06-30 10:33:00,743.7,NSE,744.05,743.4,743.75,UNISPI,1225
