datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 09:30:00,576.7,NSE,576.9,576.65,576.7,UNISPI,675
2020-01-21 09:31:00,577.35,NSE,577.35,576.25,576.75,UNISPI,1965
2020-01-21 09:32:00,576.9,NSE,577.5,576.9,577.2,UNISPI,701
2020-01-21 09:33:00,577.0,NSE,577.5,576.7,576.9,UNISPI,1337
2020-01-21 09:34:00,576.65,NSE,577.4,576.6,577.0,UNISPI,1130
2020-01-21 09:35:00,576.6,NSE,576.7,576.5,576.6,UNISPI,429
2020-01-21 09:36:00,576.8,NSE,576.8,576.6,576.6,UNISPI,573
2020-01-21 09:37:00,576.5,NSE,576.85,576.25,576.8,UNISPI,1934
2020-01-21 09:38:00,576.8,NSE,576.8,576.5,576.5,UNISPI,385
2020-01-21 09:39:00,576.75,NSE,576.8,576.5,576.55,UNISPI,824
2020-01-21 09:40:00,576.55,NSE,576.9,576.5,576.6,UNISPI,398
2020-01-21 09:41:00,577.2,NSE,577.2,576.55,576.85,UNISPI,518
2020-01-21 09:42:00,577.5,NSE,577.7,577.15,577.25,UNISPI,789
2020-01-21 09:43:00,576.9,NSE,577.35,576.9,577.35,UNISPI,328
2020-01-21 09:44:00,576.9,NSE,576.95,576.9,576.95,UNISPI,195
2020-01-21 09:45:00,576.7,NSE,576.9,576.7,576.9,UNISPI,255
2020-01-21 09:46:00,576.2,NSE,576.75,576.05,576.55,UNISPI,1024
2020-01-21 09:47:00,577.2,NSE,577.2,576.2,576.5,UNISPI,5368
2020-01-21 09:48:00,577.5,NSE,577.7,576.7,577.0,UNISPI,1654
2020-01-21 09:49:00,577.35,NSE,577.7,577.05,577.2,UNISPI,1064
2020-01-21 09:50:00,578.1,NSE,578.15,577.35,577.35,UNISPI,1093
2020-01-21 09:51:00,578.0,NSE,578.5,577.45,578.4,UNISPI,1520
2020-01-21 09:52:00,578.45,NSE,578.7,577.8,577.8,UNISPI,2073
2020-01-21 09:53:00,579.15,NSE,580.25,578.3,578.3,UNISPI,9197
2020-01-21 09:54:00,579.0,NSE,579.95,579.0,579.45,UNISPI,3511
2020-01-21 09:55:00,579.15,NSE,579.8,579.05,579.05,UNISPI,3918
2020-01-21 09:56:00,579.15,NSE,579.3,579.15,579.15,UNISPI,769
2020-01-21 09:57:00,578.45,NSE,579.15,578.45,579.15,UNISPI,2933
2020-01-21 09:58:00,577.65,NSE,578.35,577.65,578.35,UNISPI,1863
2020-01-21 09:59:00,577.45,NSE,577.95,577.4,577.7,UNISPI,379
2020-01-21 10:00:00,577.1,NSE,577.4,577.05,577.4,UNISPI,831
2020-01-21 10:01:00,577.3,NSE,577.4,577.1,577.1,UNISPI,147
2020-01-21 10:02:00,577.95,NSE,577.95,577.35,577.35,UNISPI,1721
2020-01-21 10:03:00,578.0,NSE,578.0,577.65,577.7,UNISPI,341
2020-01-21 10:04:00,578.15,NSE,578.35,577.75,578.0,UNISPI,403
2020-01-21 10:05:00,578.45,NSE,578.8,578.2,578.2,UNISPI,164
2020-01-21 10:06:00,578.75,NSE,578.75,578.2,578.45,UNISPI,911
2020-01-21 10:07:00,578.25,NSE,579.0,578.25,579.0,UNISPI,1181
2020-01-21 10:08:00,578.0,NSE,578.45,577.6,578.2,UNISPI,1709
2020-01-21 10:09:00,577.4,NSE,577.95,577.4,577.6,UNISPI,2895
2020-01-21 10:10:00,577.25,NSE,577.25,577.05,577.05,UNISPI,2074
2020-01-21 10:11:00,577.0,NSE,577.65,576.95,577.2,UNISPI,1030
2020-01-21 10:12:00,577.25,NSE,577.5,577.1,577.1,UNISPI,202
2020-01-21 10:13:00,577.0,NSE,577.25,577.0,577.25,UNISPI,283
2020-01-21 10:14:00,577.35,NSE,577.4,577.0,577.4,UNISPI,60
2020-01-21 10:15:00,576.6,NSE,577.4,576.6,577.35,UNISPI,614
2020-01-21 10:16:00,576.6,NSE,576.95,576.6,576.65,UNISPI,818
2020-01-21 10:17:00,576.8,NSE,576.8,576.6,576.6,UNISPI,122
2020-01-21 10:18:00,576.6,NSE,576.8,576.6,576.8,UNISPI,78
2020-01-21 10:19:00,576.4,NSE,576.5,576.0,576.5,UNISPI,3957
2020-01-21 10:20:00,576.25,NSE,576.4,576.2,576.4,UNISPI,1046
2020-01-21 10:21:00,576.0,NSE,576.3,575.75,576.3,UNISPI,994
2020-01-21 10:22:00,575.75,NSE,576.3,575.65,576.3,UNISPI,5655
2020-01-21 10:23:00,575.55,NSE,576.1,575.55,575.75,UNISPI,1131
2020-01-21 10:24:00,575.6,NSE,575.75,575.3,575.55,UNISPI,1787
2020-01-21 10:25:00,575.35,NSE,575.45,575.0,575.3,UNISPI,6456
2020-01-21 10:26:00,575.0,NSE,575.65,575.0,575.55,UNISPI,2273
2020-01-21 10:27:00,575.1,NSE,575.2,574.55,575.0,UNISPI,6649
2020-01-21 10:28:00,573.95,NSE,575.2,573.85,574.85,UNISPI,5695
2020-01-21 10:29:00,573.3,NSE,574.3,573.25,574.1,UNISPI,5005
2020-01-21 10:30:00,573.75,NSE,573.95,573.6,573.6,UNISPI,1406
2020-01-21 10:31:00,573.4,NSE,574.0,573.1,573.75,UNISPI,3384
2020-01-21 10:32:00,573.8,NSE,574.0,573.6,573.7,UNISPI,1342
2020-01-21 10:33:00,573.8,NSE,574.0,573.7,573.8,UNISPI,942
2020-01-21 10:34:00,573.65,NSE,573.75,573.25,573.7,UNISPI,1375
2020-01-21 10:35:00,572.6,NSE,573.75,572.6,573.75,UNISPI,3644
2020-01-21 10:36:00,572.5,NSE,573.15,572.45,572.6,UNISPI,2521
2020-01-21 10:37:00,572.8,NSE,573.0,572.4,572.5,UNISPI,1321
2020-01-21 10:38:00,573.0,NSE,573.35,572.7,572.8,UNISPI,1662
2020-01-21 10:39:00,573.05,NSE,573.25,572.9,573.05,UNISPI,660
2020-01-21 10:40:00,573.1,NSE,573.25,572.95,573.1,UNISPI,140
2020-01-21 10:41:00,573.05,NSE,573.2,573.05,573.2,UNISPI,1236
2020-01-21 10:42:00,572.95,NSE,573.05,572.8,573.0,UNISPI,1111
2020-01-21 10:43:00,572.55,NSE,572.95,572.25,572.9,UNISPI,3252
2020-01-21 10:44:00,572.6,NSE,572.8,572.4,572.55,UNISPI,1840
2020-01-21 10:45:00,572.8,NSE,572.9,572.5,572.5,UNISPI,762
2020-01-21 10:46:00,573.0,NSE,573.15,572.65,573.0,UNISPI,988
2020-01-21 10:47:00,572.9,NSE,573.0,572.65,573.0,UNISPI,261
2020-01-21 10:48:00,572.9,NSE,572.9,572.65,572.65,UNISPI,313
2020-01-21 10:49:00,572.7,NSE,572.9,572.55,572.9,UNISPI,840
2020-01-21 10:50:00,572.25,NSE,573.15,572.25,572.7,UNISPI,2215
2020-01-21 10:51:00,572.7,NSE,572.8,572.35,572.35,UNISPI,389
2020-01-21 10:52:00,572.5,NSE,572.5,572.4,572.5,UNISPI,77
2020-01-21 10:53:00,572.2,NSE,572.6,572.2,572.6,UNISPI,2111
2020-01-21 10:54:00,572.65,NSE,572.65,572.2,572.2,UNISPI,970
2020-01-21 10:55:00,572.35,NSE,572.7,572.25,572.7,UNISPI,1154
2020-01-21 10:56:00,572.85,NSE,572.95,572.35,572.35,UNISPI,128
2020-01-21 10:57:00,572.6,NSE,573.0,572.6,572.85,UNISPI,163
2020-01-21 10:58:00,573.0,NSE,573.0,572.5,572.5,UNISPI,1805
2020-01-21 10:59:00,573.0,NSE,573.2,573.0,573.05,UNISPI,459
2020-01-21 11:00:00,573.0,NSE,573.35,572.95,573.0,UNISPI,1268
2020-01-21 11:01:00,572.6,NSE,573.0,572.6,573.0,UNISPI,669
2020-01-21 11:02:00,572.8,NSE,573.05,572.6,572.85,UNISPI,545
2020-01-21 11:03:00,572.6,NSE,573.0,572.55,572.55,UNISPI,163
2020-01-21 11:04:00,572.7,NSE,573.1,572.6,572.9,UNISPI,92
2020-01-21 11:05:00,572.95,NSE,572.95,572.6,572.7,UNISPI,405
2020-01-21 11:06:00,572.65,NSE,572.65,572.55,572.6,UNISPI,177
2020-01-21 11:07:00,571.55,NSE,572.6,570.95,572.6,UNISPI,11653
2020-01-21 11:08:00,571.95,NSE,571.95,571.15,571.65,UNISPI,2983
2020-01-21 11:09:00,571.65,NSE,571.95,571.3,571.65,UNISPI,3418
2020-01-21 11:10:00,571.8,NSE,571.95,571.65,571.65,UNISPI,563
2020-01-21 11:11:00,571.75,NSE,572.0,571.65,571.8,UNISPI,1640
2020-01-21 11:12:00,571.6,NSE,571.8,571.5,571.8,UNISPI,2411
2020-01-21 11:13:00,571.85,NSE,572.1,571.65,572.0,UNISPI,589
2020-01-21 11:14:00,571.8,NSE,571.9,571.8,571.9,UNISPI,476
2020-01-21 11:15:00,572.5,NSE,572.6,571.95,572.1,UNISPI,1982
2020-01-21 11:16:00,572.3,NSE,572.75,572.2,572.2,UNISPI,842
2020-01-21 11:17:00,572.25,NSE,572.35,572.2,572.25,UNISPI,177
2020-01-21 11:18:00,572.25,NSE,572.35,572.25,572.25,UNISPI,125
2020-01-21 11:19:00,572.2,NSE,572.55,572.2,572.3,UNISPI,633
2020-01-21 11:20:00,572.05,NSE,572.4,572.05,572.2,UNISPI,441
2020-01-21 11:21:00,572.25,NSE,572.35,572.0,572.1,UNISPI,129
2020-01-21 11:22:00,572.05,NSE,572.4,572.0,572.0,UNISPI,527
2020-01-21 11:23:00,572.1,NSE,572.3,572.1,572.3,UNISPI,64
2020-01-21 11:24:00,572.3,NSE,572.65,572.1,572.1,UNISPI,286
2020-01-21 11:25:00,572.15,NSE,572.35,572.1,572.1,UNISPI,63
2020-01-21 11:26:00,572.1,NSE,572.4,572.1,572.4,UNISPI,175
2020-01-21 11:27:00,572.15,NSE,572.5,572.15,572.15,UNISPI,415
2020-01-21 11:28:00,571.7,NSE,572.7,571.7,572.15,UNISPI,2283
2020-01-21 11:29:00,571.7,NSE,571.95,571.7,571.7,UNISPI,272
2020-01-21 11:30:00,572.0,NSE,572.0,571.7,571.7,UNISPI,164
2020-01-21 11:31:00,572.0,NSE,572.2,571.75,571.75,UNISPI,139
2020-01-21 11:32:00,572.05,NSE,572.4,571.5,572.4,UNISPI,1953
2020-01-21 11:33:00,571.5,NSE,572.25,571.4,572.05,UNISPI,2889
2020-01-21 11:34:00,571.55,NSE,571.95,571.55,571.55,UNISPI,624
2020-01-21 11:35:00,571.6,NSE,571.9,571.55,571.85,UNISPI,405
2020-01-21 11:36:00,571.9,NSE,571.9,571.6,571.6,UNISPI,203
2020-01-21 11:37:00,571.4,NSE,571.85,571.3,571.85,UNISPI,2473
