,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,672.9,NSE,674.8,672.45,672.45,UNISPI,161183
1,2020-02-07 09:31:00,675.1,NSE,677.1,672.9,673.35,UNISPI,187729
2,2020-02-07 09:32:00,675.0,NSE,676.2,673.95,675.25,UNISPI,108262
3,2020-02-07 09:33:00,675.65,NSE,678.4,675.0,675.0,UNISPI,111853
4,2020-02-07 09:34:00,676.85,NSE,677.8,675.4,675.75,UNISPI,69976
5,2020-02-07 09:35:00,678.05,NSE,679.0,677.2,677.4,UNISPI,77423
6,2020-02-07 09:36:00,679.95,NSE,681.2,677.8,677.85,UNISPI,117370
7,2020-02-07 09:37:00,680.5,NSE,682.9,679.65,680.4,UNISPI,100618
8,2020-02-07 09:38:00,680.35,NSE,680.9,679.85,680.55,UNISPI,55903
9,2020-02-07 09:39:00,679.4,NSE,680.0,678.5,678.5,UNISPI,93982
10,2020-02-07 09:40:00,681.85,NSE,682.0,679.35,679.75,UNISPI,45485
11,2020-02-07 09:41:00,682.5,NSE,683.7,681.8,682.0,UNISPI,80794
12,2020-02-07 09:42:00,682.6,NSE,683.5,682.4,682.7,UNISPI,41296
13,2020-02-07 09:43:00,683.4,NSE,684.7,682.75,682.85,UNISPI,68459
14,2020-02-07 09:44:00,680.95,NSE,683.0,680.55,683.0,UNISPI,44192
15,2020-02-07 09:45:00,679.6,NSE,680.95,678.3,680.8,UNISPI,66400
16,2020-02-07 09:46:00,679.2,NSE,680.75,679.2,679.65,UNISPI,20869
17,2020-02-07 09:47:00,679.2,NSE,679.85,678.75,679.1,UNISPI,18471
18,2020-02-07 09:48:00,678.6,NSE,679.45,678.55,679.15,UNISPI,16254
19,2020-02-07 09:49:00,679.0,NSE,679.25,678.6,678.6,UNISPI,15184
20,2020-02-07 09:50:00,679.75,NSE,680.1,678.75,679.05,UNISPI,16662
21,2020-02-07 09:51:00,679.75,NSE,680.0,679.0,679.55,UNISPI,19391
22,2020-02-07 09:52:00,679.8,NSE,680.0,679.0,679.6,UNISPI,6440
23,2020-02-07 09:53:00,680.55,NSE,680.9,679.15,679.85,UNISPI,11175
24,2020-02-07 09:54:00,679.8,NSE,680.95,679.8,680.55,UNISPI,11776
25,2020-02-07 09:55:00,681.15,NSE,681.85,680.15,680.15,UNISPI,15001
26,2020-02-07 09:56:00,682.9,NSE,683.0,681.4,681.4,UNISPI,20792
27,2020-02-07 09:57:00,681.85,NSE,683.0,681.65,683.0,UNISPI,20891
28,2020-02-07 09:58:00,682.25,NSE,682.5,681.85,681.85,UNISPI,13823
29,2020-02-07 09:59:00,681.5,NSE,682.45,681.5,682.25,UNISPI,10381
30,2020-02-07 10:00:00,681.0,NSE,682.15,680.4,681.85,UNISPI,30360
31,2020-02-07 10:01:00,682.5,NSE,682.5,680.4,680.9,UNISPI,217311
32,2020-02-07 10:02:00,682.7,NSE,684.5,682.25,682.25,UNISPI,71390
33,2020-02-07 10:03:00,682.9,NSE,683.0,681.9,682.75,UNISPI,33059
34,2020-02-07 10:04:00,684.95,NSE,685.85,683.05,683.1,UNISPI,77000
35,2020-02-07 10:05:00,683.8,NSE,685.75,683.8,684.95,UNISPI,49427
36,2020-02-07 10:06:00,684.7,NSE,684.85,683.6,683.7,UNISPI,14296
37,2020-02-07 10:07:00,683.15,NSE,684.95,683.15,684.8,UNISPI,16190
38,2020-02-07 10:08:00,683.75,NSE,683.75,681.55,682.15,UNISPI,25973
39,2020-02-07 10:09:00,683.45,NSE,683.75,682.95,683.75,UNISPI,11363
40,2020-02-07 10:10:00,683.75,NSE,683.85,682.8,683.25,UNISPI,17803
41,2020-02-07 10:11:00,684.25,NSE,684.5,683.75,684.05,UNISPI,12994
42,2020-02-07 10:12:00,684.4,NSE,684.8,684.0,684.25,UNISPI,13141
43,2020-02-07 10:13:00,683.65,NSE,684.5,683.55,684.5,UNISPI,8128
44,2020-02-07 10:14:00,681.25,NSE,683.8,681.25,683.65,UNISPI,30043
45,2020-02-07 10:15:00,681.95,NSE,682.1,681.05,681.25,UNISPI,9147
46,2020-02-07 10:16:00,682.1,NSE,682.5,681.9,681.9,UNISPI,8589
47,2020-02-07 10:17:00,681.0,NSE,682.3,681.0,682.1,UNISPI,10412
48,2020-02-07 10:18:00,684.15,NSE,684.2,681.0,681.55,UNISPI,20525
49,2020-02-07 10:19:00,687.7,NSE,687.7,684.3,684.5,UNISPI,109241
50,2020-02-07 10:20:00,686.0,NSE,687.55,686.0,687.25,UNISPI,49929
51,2020-02-07 10:21:00,689.4,NSE,689.6,685.4,686.25,UNISPI,92704
52,2020-02-07 10:22:00,688.35,NSE,689.2,687.35,689.0,UNISPI,68085
53,2020-02-07 10:23:00,688.3,NSE,688.95,688.0,688.3,UNISPI,32256
54,2020-02-07 10:24:00,686.9,NSE,688.8,686.3,688.5,UNISPI,36340
55,2020-02-07 10:25:00,685.85,NSE,687.15,685.25,687.1,UNISPI,28966
56,2020-02-07 10:26:00,687.2,NSE,687.55,685.2,686.0,UNISPI,22083
57,2020-02-07 10:27:00,688.7,NSE,688.8,687.25,687.25,UNISPI,25470
58,2020-02-07 10:28:00,690.0,NSE,690.65,688.6,688.8,UNISPI,99558
59,2020-02-07 10:29:00,688.55,NSE,689.75,688.5,689.75,UNISPI,39521
60,2020-02-07 10:30:00,686.7,NSE,688.6,686.55,688.6,UNISPI,38898
61,2020-02-07 10:31:00,687.2,NSE,687.6,686.5,686.7,UNISPI,21967
62,2020-02-07 10:32:00,687.95,NSE,688.0,687.0,687.3,UNISPI,16219
63,2020-02-07 10:33:00,688.4,NSE,688.5,687.3,688.0,UNISPI,6910
64,2020-02-07 10:34:00,689.0,NSE,689.0,687.7,688.3,UNISPI,29324
65,2020-02-07 10:35:00,688.9,NSE,689.55,688.75,689.0,UNISPI,24102
66,2020-02-07 10:36:00,689.2,NSE,689.9,688.55,688.6,UNISPI,23762
