datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:30:00,1035.5,NSE,1036.0,1035.0,1035.3,UNISPI,141
2023-11-01 09:31:00,1035.9,NSE,1035.9,1035.35,1035.45,UNISPI,85
2023-11-01 09:32:00,1034.65,NSE,1035.9,1034.65,1035.9,UNISPI,582
2023-11-01 09:33:00,1035.65,NSE,1035.9,1034.65,1034.65,UNISPI,1443
2023-11-01 09:34:00,1035.9,NSE,1036.0,1035.5,1035.65,UNISPI,274
2023-11-01 09:35:00,1035.8,NSE,1035.9,1035.65,1035.9,UNISPI,252
2023-11-01 09:36:00,1034.5,NSE,1035.8,1034.5,1035.8,UNISPI,583
2023-11-01 09:37:00,1035.05,NSE,1035.05,1034.5,1034.5,UNISPI,75
2023-11-01 09:38:00,1034.05,NSE,1035.05,1034.05,1035.05,UNISPI,331
2023-11-01 09:39:00,1034.05,NSE,1034.55,1034.05,1034.05,UNISPI,164
2023-11-01 09:40:00,1034.15,NSE,1034.15,1032.9,1033.3,UNISPI,3564
2023-11-01 09:41:00,1033.5,NSE,1034.1,1033.45,1034.1,UNISPI,375
2023-11-01 09:42:00,1032.95,NSE,1033.5,1032.9,1033.5,UNISPI,277
2023-11-01 09:43:00,1034.15,NSE,1034.15,1032.95,1032.95,UNISPI,414
2023-11-01 09:44:00,1033.95,NSE,1034.45,1033.7,1034.15,UNISPI,309
2023-11-01 09:45:00,1033.7,NSE,1033.95,1033.1,1033.95,UNISPI,295
2023-11-01 09:46:00,1032.45,NSE,1033.7,1032.25,1033.7,UNISPI,1071
2023-11-01 09:47:00,1034.1,NSE,1034.1,1032.45,1032.45,UNISPI,269
2023-11-01 09:48:00,1032.5,NSE,1034.1,1032.5,1034.1,UNISPI,390
2023-11-01 09:49:00,1034.7,NSE,1034.9,1032.85,1032.85,UNISPI,1330
2023-11-01 09:50:00,1033.5,NSE,1034.7,1033.45,1034.7,UNISPI,367
2023-11-01 09:51:00,1032.35,NSE,1033.5,1032.35,1033.5,UNISPI,2504
2023-11-01 09:52:00,1033.6,NSE,1033.8,1033.0,1033.0,UNISPI,84
2023-11-01 09:53:00,1033.95,NSE,1034.55,1033.6,1033.6,UNISPI,1564
2023-11-01 09:54:00,1034.9,NSE,1034.9,1033.35,1033.95,UNISPI,477
2023-11-01 09:55:00,1034.35,NSE,1034.9,1034.35,1034.9,UNISPI,88
2023-11-01 09:56:00,1034.4,NSE,1034.4,1033.75,1034.2,UNISPI,335
2023-11-01 09:57:00,1034.35,NSE,1034.9,1033.85,1033.85,UNISPI,741
2023-11-01 09:58:00,1034.2,NSE,1034.75,1034.2,1034.35,UNISPI,584
2023-11-01 09:59:00,1033.1,NSE,1034.2,1033.1,1034.2,UNISPI,37
2023-11-01 10:00:00,1033.1,NSE,1033.5,1033.1,1033.5,UNISPI,378
2023-11-01 10:01:00,1032.95,NSE,1033.25,1032.95,1033.1,UNISPI,1600
2023-11-01 10:02:00,1034.55,NSE,1034.55,1032.45,1033.0,UNISPI,1031
2023-11-01 10:03:00,1033.9,NSE,1034.55,1033.85,1034.55,UNISPI,735
2023-11-01 10:04:00,1034.2,NSE,1034.2,1033.9,1033.9,UNISPI,718
2023-11-01 10:05:00,1034.2,NSE,1034.25,1033.95,1034.2,UNISPI,1010
2023-11-01 10:06:00,1034.6,NSE,1034.85,1033.9,1034.05,UNISPI,1291
2023-11-01 10:07:00,1034.6,NSE,1035.0,1034.6,1034.6,UNISPI,76
2023-11-01 10:08:00,1035.9,NSE,1036.0,1034.6,1035.0,UNISPI,1904
2023-11-01 10:09:00,1036.0,NSE,1036.55,1035.9,1036.0,UNISPI,784
2023-11-01 10:10:00,1035.6,NSE,1036.4,1035.6,1036.0,UNISPI,392
2023-11-01 10:11:00,1035.5,NSE,1036.0,1035.5,1036.0,UNISPI,175
2023-11-01 10:12:00,1035.95,NSE,1036.1,1035.5,1035.5,UNISPI,837
2023-11-01 10:13:00,1036.4,NSE,1036.7,1035.8,1035.95,UNISPI,1038
