datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,1117.6,NSE,1117.6,1116.35,1117.1,UNISPI,3422
2024-02-12 09:31:00,1118.2,NSE,1118.2,1116.85,1117.6,UNISPI,2721
2024-02-12 09:32:00,1117.05,NSE,1118.2,1117.05,1118.2,UNISPI,1618
2024-02-12 09:33:00,1118.2,NSE,1118.2,1117.45,1117.8,UNISPI,1105
2024-02-12 09:34:00,1118.3,NSE,1119.0,1118.2,1118.2,UNISPI,1665
2024-02-12 09:35:00,1117.45,NSE,1118.7,1116.9,1118.4,UNISPI,7105
2024-02-12 09:36:00,1117.0,NSE,1117.0,1115.95,1116.4,UNISPI,3207
2024-02-12 09:37:00,1115.75,NSE,1117.3,1115.4,1117.0,UNISPI,4524
2024-02-12 09:38:00,1115.75,NSE,1116.95,1115.1,1115.75,UNISPI,3329
2024-02-12 09:39:00,1116.1,NSE,1117.05,1115.75,1115.75,UNISPI,1698
2024-02-12 09:40:00,1115.65,NSE,1116.95,1113.95,1116.1,UNISPI,2708
2024-02-12 09:41:00,1115.9,NSE,1116.2,1115.35,1116.0,UNISPI,466
2024-02-12 09:42:00,1115.35,NSE,1115.5,1115.35,1115.45,UNISPI,745
2024-02-12 09:43:00,1117.35,NSE,1117.35,1115.3,1116.25,UNISPI,6285
2024-02-12 09:44:00,1117.45,NSE,1117.55,1117.0,1117.0,UNISPI,1370
2024-02-12 09:45:00,1118.0,NSE,1118.55,1117.0,1117.0,UNISPI,1704
2024-02-12 09:46:00,1117.4,NSE,1118.0,1117.0,1118.0,UNISPI,1905
2024-02-12 09:47:00,1115.35,NSE,1117.2,1115.35,1117.2,UNISPI,1000
2024-02-12 09:48:00,1116.1,NSE,1117.0,1116.0,1116.0,UNISPI,1371
2024-02-12 09:49:00,1115.75,NSE,1116.1,1115.6,1116.1,UNISPI,692
2024-02-12 09:50:00,1115.35,NSE,1115.4,1112.55,1115.4,UNISPI,6318
2024-02-12 09:51:00,1115.0,NSE,1115.55,1114.0,1114.75,UNISPI,746
2024-02-12 09:52:00,1114.2,NSE,1115.05,1113.8,1115.0,UNISPI,3701
2024-02-12 09:53:00,1115.5,NSE,1115.6,1114.0,1114.2,UNISPI,1498
2024-02-12 09:54:00,1112.3,NSE,1114.85,1112.3,1114.25,UNISPI,1720
2024-02-12 09:55:00,1112.0,NSE,1113.05,1111.95,1112.7,UNISPI,827
2024-02-12 09:56:00,1110.55,NSE,1111.3,1110.0,1111.3,UNISPI,3691
2024-02-12 09:57:00,1110.6,NSE,1111.55,1109.85,1110.7,UNISPI,2622
2024-02-12 09:58:00,1112.5,NSE,1113.0,1109.7,1110.6,UNISPI,2495
2024-02-12 09:59:00,1112.6,NSE,1113.3,1112.0,1112.4,UNISPI,1570
2024-02-12 10:00:00,1112.4,NSE,1113.5,1112.3,1112.6,UNISPI,464
2024-02-12 10:01:00,1111.15,NSE,1111.85,1110.5,1111.85,UNISPI,687
2024-02-12 10:02:00,1110.9,NSE,1111.8,1110.05,1110.05,UNISPI,2937
2024-02-12 10:03:00,1110.6,NSE,1111.45,1110.05,1110.9,UNISPI,2316
2024-02-12 10:04:00,1111.35,NSE,1111.35,1110.15,1110.6,UNISPI,1387
2024-02-12 10:05:00,1110.5,NSE,1111.2,1110.5,1110.55,UNISPI,413
2024-02-12 10:06:00,1111.0,NSE,1111.0,1110.25,1110.5,UNISPI,1098
2024-02-12 10:07:00,1111.1,NSE,1111.1,1110.25,1111.0,UNISPI,1339
2024-02-12 10:08:00,1110.45,NSE,1111.0,1110.3,1110.4,UNISPI,269
2024-02-12 10:09:00,1110.15,NSE,1110.55,1110.05,1110.45,UNISPI,1628
2024-02-12 10:10:00,1109.55,NSE,1110.5,1109.3,1110.2,UNISPI,5703
2024-02-12 10:11:00,1107.75,NSE,1110.85,1107.75,1109.55,UNISPI,9474
2024-02-12 10:12:00,1109.15,NSE,1109.15,1107.55,1107.7,UNISPI,5618
2024-02-12 10:13:00,1108.75,NSE,1109.15,1108.5,1108.55,UNISPI,1668
2024-02-12 10:14:00,1109.4,NSE,1109.5,1108.25,1108.75,UNISPI,4700
2024-02-12 10:15:00,1109.0,NSE,1109.4,1109.0,1109.15,UNISPI,1136
2024-02-12 10:16:00,1109.55,NSE,1109.95,1109.0,1109.0,UNISPI,256
