,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,525.05,NSE,525.6,525.05,525.6,UNISPI,1812
1,2021-05-04 09:31:00,525.15,NSE,525.4,525.0,525.15,UNISPI,593
2,2021-05-04 09:32:00,525.1,NSE,525.25,525.0,525.1,UNISPI,1250
3,2021-05-04 09:33:00,524.65,NSE,525.2,524.65,525.2,UNISPI,2219
4,2021-05-04 09:34:00,524.4,NSE,524.75,524.3,524.65,UNISPI,3039
5,2021-05-04 09:35:00,524.4,NSE,524.65,524.4,524.65,UNISPI,1678
6,2021-05-04 09:36:00,524.35,NSE,524.45,524.2,524.4,UNISPI,2722
7,2021-05-04 09:37:00,523.75,NSE,524.4,523.45,524.3,UNISPI,3094
8,2021-05-04 09:38:00,524.25,NSE,524.55,523.55,523.7,UNISPI,4964
9,2021-05-04 09:39:00,524.3,NSE,524.5,524.2,524.2,UNISPI,491
10,2021-05-04 09:40:00,524.05,NSE,524.4,524.05,524.3,UNISPI,3227
11,2021-05-04 09:41:00,523.85,NSE,524.25,523.8,524.25,UNISPI,888
12,2021-05-04 09:42:00,523.4,NSE,523.95,523.15,523.85,UNISPI,2826
13,2021-05-04 09:43:00,522.9,NSE,523.35,522.65,523.35,UNISPI,15650
14,2021-05-04 09:44:00,522.9,NSE,523.0,522.6,522.85,UNISPI,2066
15,2021-05-04 09:45:00,522.8,NSE,523.0,522.35,522.9,UNISPI,2573
16,2021-05-04 09:46:00,522.65,NSE,522.9,521.6,522.8,UNISPI,6946
17,2021-05-04 09:47:00,522.85,NSE,522.95,522.3,522.45,UNISPI,998
18,2021-05-04 09:48:00,522.5,NSE,522.75,522.4,522.75,UNISPI,1123
19,2021-05-04 09:49:00,522.95,NSE,523.3,522.35,522.35,UNISPI,4364
20,2021-05-04 09:50:00,523.55,NSE,523.9,523.05,523.05,UNISPI,1780
21,2021-05-04 09:51:00,523.55,NSE,523.9,523.5,523.5,UNISPI,375
22,2021-05-04 09:52:00,523.8,NSE,523.8,523.55,523.55,UNISPI,559
23,2021-05-04 09:53:00,523.8,NSE,524.15,523.7,523.7,UNISPI,1021
24,2021-05-04 09:54:00,523.95,NSE,524.2,523.75,523.75,UNISPI,918
25,2021-05-04 09:55:00,524.2,NSE,524.45,524.0,524.0,UNISPI,1750
26,2021-05-04 09:56:00,524.9,NSE,525.0,524.25,524.45,UNISPI,1886
27,2021-05-04 09:57:00,525.35,NSE,525.8,525.3,525.6,UNISPI,4544
28,2021-05-04 09:58:00,525.2,NSE,525.4,525.15,525.2,UNISPI,1210
29,2021-05-04 09:59:00,525.45,NSE,525.5,525.2,525.4,UNISPI,1590
30,2021-05-04 10:00:00,526.2,NSE,526.45,525.5,525.5,UNISPI,3478
31,2021-05-04 10:01:00,525.7,NSE,526.0,525.7,526.0,UNISPI,877
32,2021-05-04 10:02:00,526.3,NSE,526.6,525.7,525.9,UNISPI,3554
33,2021-05-04 10:03:00,526.1,NSE,526.7,526.1,526.7,UNISPI,2773
