datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,763.3,NSE,763.65,763.15,763.2,UNISPI,240
2023-04-24 09:31:00,764.7,NSE,765.3,763.5,763.5,UNISPI,8519
2023-04-24 09:32:00,765.0,NSE,765.0,764.65,765.0,UNISPI,1023
2023-04-24 09:33:00,765.3,NSE,765.3,764.7,764.7,UNISPI,981
2023-04-24 09:34:00,764.7,NSE,765.3,764.7,765.3,UNISPI,1241
2023-04-24 09:35:00,764.55,NSE,764.9,764.1,764.9,UNISPI,6867
2023-04-24 09:36:00,764.1,NSE,764.5,763.95,764.2,UNISPI,1354
2023-04-24 09:37:00,764.0,NSE,764.0,763.25,763.7,UNISPI,3577
2023-04-24 09:38:00,764.3,NSE,764.3,764.0,764.0,UNISPI,459
2023-04-24 09:39:00,764.0,NSE,764.2,763.35,764.2,UNISPI,604
2023-04-24 09:40:00,763.65,NSE,764.0,763.45,763.8,UNISPI,376
2023-04-24 09:41:00,763.2,NSE,763.45,763.15,763.25,UNISPI,1081
2023-04-24 09:42:00,763.45,NSE,763.65,763.2,763.2,UNISPI,1404
2023-04-24 09:43:00,763.7,NSE,763.75,763.0,763.0,UNISPI,531
2023-04-24 09:44:00,763.9,NSE,763.9,763.7,763.8,UNISPI,738
2023-04-24 09:45:00,763.9,NSE,763.9,763.5,763.9,UNISPI,1300
2023-04-24 09:46:00,763.75,NSE,763.9,763.5,763.6,UNISPI,239
2023-04-24 09:47:00,763.85,NSE,763.9,763.6,763.9,UNISPI,328
2023-04-24 09:48:00,763.85,NSE,763.9,763.55,763.85,UNISPI,98
2023-04-24 09:49:00,763.8,NSE,763.85,763.5,763.85,UNISPI,319
2023-04-24 09:50:00,763.9,NSE,763.9,763.75,763.8,UNISPI,1102
2023-04-24 09:51:00,764.2,NSE,764.25,763.75,763.75,UNISPI,1947
2023-04-24 09:52:00,764.45,NSE,764.45,764.2,764.2,UNISPI,404
2023-04-24 09:53:00,763.95,NSE,764.3,763.65,764.0,UNISPI,717
2023-04-24 09:54:00,764.15,NSE,764.45,763.6,763.6,UNISPI,1062
2023-04-24 09:55:00,764.15,NSE,764.45,764.15,764.45,UNISPI,198
2023-04-24 09:56:00,764.4,NSE,764.4,764.0,764.3,UNISPI,134
2023-04-24 09:57:00,763.95,NSE,764.05,763.5,764.05,UNISPI,1121
2023-04-24 09:58:00,764.2,NSE,764.2,763.05,763.55,UNISPI,2061
2023-04-24 09:59:00,763.95,NSE,764.4,763.95,764.2,UNISPI,123196
2023-04-24 10:00:00,764.75,NSE,765.5,764.45,764.45,UNISPI,5997
2023-04-24 10:01:00,765.9,NSE,765.9,764.65,764.75,UNISPI,1161
2023-04-24 10:02:00,765.5,NSE,765.9,765.1,765.9,UNISPI,2194
2023-04-24 10:03:00,765.1,NSE,765.65,765.0,765.5,UNISPI,7287
2023-04-24 10:04:00,764.45,NSE,765.0,764.45,764.85,UNISPI,3287
2023-04-24 10:05:00,764.65,NSE,765.1,764.45,764.45,UNISPI,6594
2023-04-24 10:06:00,764.95,NSE,765.0,764.65,764.65,UNISPI,76
2023-04-24 10:07:00,764.7,NSE,765.0,764.65,764.65,UNISPI,689
2023-04-24 10:08:00,764.25,NSE,764.85,764.25,764.7,UNISPI,217
2023-04-24 10:09:00,763.95,NSE,764.4,763.95,764.25,UNISPI,458
2023-04-24 10:10:00,764.45,NSE,764.45,763.95,763.95,UNISPI,328
2023-04-24 10:11:00,765.1,NSE,765.1,764.45,764.45,UNISPI,506
2023-04-24 10:12:00,764.55,NSE,765.15,764.55,765.1,UNISPI,581
2023-04-24 10:13:00,764.85,NSE,764.85,764.2,764.55,UNISPI,2011
2023-04-24 10:14:00,764.95,NSE,764.95,764.65,764.85,UNISPI,458
2023-04-24 10:15:00,764.7,NSE,764.95,764.65,764.95,UNISPI,541
2023-04-24 10:16:00,765.4,NSE,765.4,764.7,764.7,UNISPI,1367
2023-04-24 10:17:00,765.4,NSE,765.8,765.35,765.4,UNISPI,1675
2023-04-24 10:18:00,765.8,NSE,765.8,765.2,765.4,UNISPI,2077
2023-04-24 10:19:00,765.7,NSE,765.8,765.1,765.5,UNISPI,795
2023-04-24 10:20:00,765.5,NSE,765.7,765.2,765.7,UNISPI,313
2023-04-24 10:21:00,765.25,NSE,765.5,765.2,765.5,UNISPI,122
2023-04-24 10:22:00,765.3,NSE,765.3,765.0,765.25,UNISPI,884
2023-04-24 10:23:00,765.4,NSE,765.4,765.05,765.3,UNISPI,527
2023-04-24 10:24:00,765.3,NSE,765.4,765.0,765.4,UNISPI,2926
2023-04-24 10:25:00,765.2,NSE,765.35,764.95,765.3,UNISPI,754
