datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:30:00,602.5,NSE,603.85,602.5,603.5,UNISPI,5252
2021-05-28 09:31:00,602.5,NSE,602.75,602.1,602.15,UNISPI,1996
2021-05-28 09:32:00,602.45,NSE,602.7,602.1,602.25,UNISPI,3731
2021-05-28 09:33:00,602.15,NSE,602.6,602.0,602.0,UNISPI,3982
2021-05-28 09:34:00,603.0,NSE,603.4,602.1,602.1,UNISPI,8111
2021-05-28 09:35:00,603.35,NSE,604.15,602.6,602.6,UNISPI,17674
2021-05-28 09:36:00,603.0,NSE,603.8,602.6,603.8,UNISPI,2891
2021-05-28 09:37:00,602.95,NSE,603.25,602.3,603.25,UNISPI,6824
2021-05-28 09:38:00,602.85,NSE,603.0,602.5,602.55,UNISPI,4318
2021-05-28 09:39:00,602.7,NSE,603.0,602.1,602.85,UNISPI,7901
2021-05-28 09:40:00,602.55,NSE,602.95,602.0,602.25,UNISPI,8704
2021-05-28 09:41:00,601.85,NSE,602.5,601.75,602.1,UNISPI,4009
2021-05-28 09:42:00,602.05,NSE,602.4,601.4,601.5,UNISPI,5304
2021-05-28 09:43:00,601.65,NSE,602.6,601.65,602.1,UNISPI,3098
2021-05-28 09:44:00,602.0,NSE,602.35,601.75,602.05,UNISPI,1537
2021-05-28 09:45:00,601.0,NSE,602.55,601.0,602.0,UNISPI,5989
2021-05-28 09:46:00,600.75,NSE,601.2,600.35,601.0,UNISPI,6623
2021-05-28 09:47:00,600.75,NSE,601.2,600.55,601.2,UNISPI,4504
2021-05-28 09:48:00,600.75,NSE,601.0,600.5,600.75,UNISPI,1937
2021-05-28 09:49:00,601.0,NSE,601.2,600.7,600.7,UNISPI,1102
2021-05-28 09:50:00,600.3,NSE,601.15,600.25,601.15,UNISPI,4604
2021-05-28 09:51:00,600.8,NSE,601.0,600.4,600.55,UNISPI,3366
2021-05-28 09:52:00,600.3,NSE,600.8,600.05,600.5,UNISPI,10417
2021-05-28 09:53:00,600.2,NSE,600.9,600.2,600.7,UNISPI,2775
2021-05-28 09:54:00,600.5,NSE,600.7,600.5,600.65,UNISPI,3509
2021-05-28 09:55:00,600.9,NSE,600.9,600.5,600.7,UNISPI,1083
2021-05-28 09:56:00,600.65,NSE,601.0,600.6,600.9,UNISPI,1553
2021-05-28 09:57:00,601.35,NSE,601.35,600.9,600.9,UNISPI,2920
2021-05-28 09:58:00,601.3,NSE,601.5,601.0,601.05,UNISPI,2055
2021-05-28 09:59:00,600.35,NSE,601.2,600.1,601.2,UNISPI,4467
2021-05-28 10:00:00,600.0,NSE,600.75,600.0,600.25,UNISPI,9032
2021-05-28 10:01:00,600.35,NSE,600.5,600.0,600.0,UNISPI,4148
2021-05-28 10:02:00,600.55,NSE,600.65,600.1,600.1,UNISPI,2926
2021-05-28 10:03:00,600.15,NSE,600.55,600.15,600.55,UNISPI,1920
2021-05-28 10:04:00,600.2,NSE,600.7,600.05,600.45,UNISPI,3827
2021-05-28 10:05:00,600.3,NSE,600.85,600.25,600.6,UNISPI,1687
2021-05-28 10:06:00,600.25,NSE,600.7,600.1,600.35,UNISPI,3660
2021-05-28 10:07:00,600.2,NSE,600.2,600.0,600.05,UNISPI,984
