datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,876.85,NSE,878.05,876.75,877.9,UNISPI,7474
2022-11-24 09:31:00,877.9,NSE,878.25,877.4,877.55,UNISPI,1959
2022-11-24 09:32:00,877.6,NSE,877.95,877.15,877.2,UNISPI,2877
2022-11-24 09:33:00,877.85,NSE,878.35,877.85,878.1,UNISPI,3709
2022-11-24 09:34:00,877.7,NSE,878.25,877.55,878.1,UNISPI,3238
2022-11-24 09:35:00,877.15,NSE,878.25,877.15,878.1,UNISPI,780
2022-11-24 09:36:00,876.65,NSE,877.35,876.65,877.15,UNISPI,1832
2022-11-24 09:37:00,878.3,NSE,878.55,877.0,877.0,UNISPI,3319
2022-11-24 09:38:00,879.7,NSE,880.1,878.05,878.3,UNISPI,2510
2022-11-24 09:39:00,879.75,NSE,880.1,879.45,879.8,UNISPI,945
2022-11-24 09:40:00,879.7,NSE,879.75,879.45,879.45,UNISPI,901
2022-11-24 09:41:00,879.7,NSE,879.7,879.4,879.4,UNISPI,958
2022-11-24 09:42:00,879.25,NSE,879.65,878.95,879.65,UNISPI,1391
2022-11-24 09:43:00,878.6,NSE,879.4,878.6,879.4,UNISPI,1014
2022-11-24 09:44:00,878.05,NSE,878.75,877.65,878.75,UNISPI,3223
2022-11-24 09:45:00,878.5,NSE,878.5,877.95,878.05,UNISPI,2122
2022-11-24 09:46:00,878.4,NSE,878.55,878.0,878.5,UNISPI,616
2022-11-24 09:47:00,878.25,NSE,878.65,878.25,878.4,UNISPI,417
2022-11-24 09:48:00,877.9,NSE,878.3,877.55,878.25,UNISPI,2202
2022-11-24 09:49:00,877.9,NSE,878.25,877.9,877.9,UNISPI,843
2022-11-24 09:50:00,878.0,NSE,878.2,877.9,878.2,UNISPI,1505
2022-11-24 09:51:00,877.6,NSE,878.0,877.55,878.0,UNISPI,583
2022-11-24 09:52:00,878.25,NSE,878.25,877.6,877.6,UNISPI,91
2022-11-24 09:53:00,877.55,NSE,878.4,877.55,878.3,UNISPI,1798
2022-11-24 09:54:00,877.1,NSE,877.75,877.0,877.75,UNISPI,898
2022-11-24 09:55:00,877.7,NSE,878.0,877.6,877.9,UNISPI,791
2022-11-24 09:56:00,877.85,NSE,878.5,877.85,878.0,UNISPI,366
2022-11-24 09:57:00,878.4,NSE,878.4,877.85,877.85,UNISPI,582
2022-11-24 09:58:00,877.5,NSE,878.3,877.4,878.3,UNISPI,1601
2022-11-24 09:59:00,877.5,NSE,877.7,877.1,877.4,UNISPI,2049
2022-11-24 10:00:00,877.55,NSE,877.7,876.9,876.9,UNISPI,1395
2022-11-24 10:01:00,877.45,NSE,878.5,877.0,878.5,UNISPI,3030
2022-11-24 10:02:00,877.8,NSE,878.15,877.75,877.75,UNISPI,523
2022-11-24 10:03:00,877.95,NSE,878.2,877.95,878.15,UNISPI,302
2022-11-24 10:04:00,878.15,NSE,878.2,877.9,877.9,UNISPI,807
2022-11-24 10:05:00,878.05,NSE,878.5,877.9,877.9,UNISPI,680
2022-11-24 10:06:00,877.75,NSE,878.45,877.25,878.1,UNISPI,2155
2022-11-24 10:07:00,877.35,NSE,877.9,877.35,877.4,UNISPI,421
2022-11-24 10:08:00,877.4,NSE,877.4,876.0,877.0,UNISPI,3669
2022-11-24 10:09:00,877.6,NSE,877.65,877.3,877.3,UNISPI,268
2022-11-24 10:10:00,877.9,NSE,877.9,877.05,877.05,UNISPI,103
2022-11-24 10:11:00,878.2,NSE,878.2,877.65,877.8,UNISPI,449
2022-11-24 10:12:00,878.05,NSE,878.65,878.05,878.5,UNISPI,1655
2022-11-24 10:13:00,878.45,NSE,878.65,878.05,878.45,UNISPI,180
2022-11-24 10:14:00,878.7,NSE,878.7,878.25,878.45,UNISPI,141
2022-11-24 10:15:00,877.65,NSE,878.7,877.65,878.7,UNISPI,2954
2022-11-24 10:16:00,878.0,NSE,878.0,877.6,877.85,UNISPI,591
2022-11-24 10:17:00,878.0,NSE,878.0,877.6,878.0,UNISPI,54
2022-11-24 10:18:00,877.8,NSE,878.0,877.75,877.75,UNISPI,181
2022-11-24 10:19:00,876.9,NSE,877.7,876.9,877.5,UNISPI,909
2022-11-24 10:20:00,878.0,NSE,878.0,877.85,877.85,UNISPI,534
2022-11-24 10:21:00,877.3,NSE,878.0,877.05,878.0,UNISPI,665
2022-11-24 10:22:00,877.6,NSE,877.7,877.0,877.7,UNISPI,338
2022-11-24 10:23:00,877.2,NSE,877.65,877.1,877.15,UNISPI,766
2022-11-24 10:24:00,877.55,NSE,878.15,877.55,877.55,UNISPI,301
2022-11-24 10:25:00,877.55,NSE,877.95,877.0,877.95,UNISPI,2135
2022-11-24 10:26:00,877.25,NSE,877.6,877.25,877.25,UNISPI,112
2022-11-24 10:27:00,876.95,NSE,877.25,876.75,877.25,UNISPI,638
2022-11-24 10:28:00,877.05,NSE,877.5,876.9,876.9,UNISPI,278
2022-11-24 10:29:00,876.35,NSE,877.5,876.35,877.5,UNISPI,1159
2022-11-24 10:30:00,877.0,NSE,877.0,876.6,876.6,UNISPI,442
