datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:30:00,1124.1,NSE,1124.5,1123.4,1123.95,UNISPI,1016
2024-04-22 09:31:00,1123.9,NSE,1124.5,1122.65,1124.1,UNISPI,729
2024-04-22 09:32:00,1122.5,NSE,1124.15,1122.5,1123.65,UNISPI,12534
2024-04-22 09:33:00,1124.1,NSE,1124.35,1121.45,1123.0,UNISPI,101095
2024-04-22 09:34:00,1123.1,NSE,1125.1,1122.35,1124.1,UNISPI,101840
2024-04-22 09:35:00,1123.1,NSE,1123.1,1122.05,1123.1,UNISPI,214
2024-04-22 09:36:00,1125.3,NSE,1125.3,1123.1,1123.1,UNISPI,308
2024-04-22 09:37:00,1127.4,NSE,1127.5,1124.7,1124.7,UNISPI,3036
2024-04-22 09:38:00,1127.4,NSE,1128.0,1127.0,1127.4,UNISPI,1804
2024-04-22 09:39:00,1127.4,NSE,1127.75,1127.25,1127.45,UNISPI,368
2024-04-22 09:40:00,1127.6,NSE,1127.75,1126.85,1127.75,UNISPI,705
2024-04-22 09:41:00,1125.95,NSE,1127.6,1125.65,1127.6,UNISPI,1285
2024-04-22 09:42:00,1125.15,NSE,1126.45,1125.1,1125.95,UNISPI,622
2024-04-22 09:43:00,1125.0,NSE,1125.0,1125.0,1125.0,UNISPI,521
2024-04-22 09:44:00,1124.65,NSE,1124.75,1124.25,1124.75,UNISPI,293
2024-04-22 09:45:00,1123.95,NSE,1124.65,1123.95,1124.65,UNISPI,499
2024-04-22 09:46:00,1123.25,NSE,1123.95,1122.7,1123.55,UNISPI,339
2024-04-22 09:47:00,1124.9,NSE,1124.9,1122.65,1122.65,UNISPI,1173
2024-04-22 09:48:00,1122.65,NSE,1124.85,1122.65,1124.1,UNISPI,300718
2024-04-22 09:49:00,1122.35,NSE,1122.85,1122.35,1122.65,UNISPI,790
2024-04-22 09:50:00,1124.7,NSE,1124.7,1122.35,1122.35,UNISPI,2594
2024-04-22 09:51:00,1124.3,NSE,1125.0,1124.3,1124.7,UNISPI,1572
2024-04-22 09:52:00,1123.25,NSE,1123.9,1123.25,1123.9,UNISPI,116
2024-04-22 09:53:00,1124.2,NSE,1124.2,1123.2,1123.2,UNISPI,252
2024-04-22 09:54:00,1123.2,NSE,1123.55,1122.7,1123.55,UNISPI,2788
2024-04-22 09:55:00,1123.0,NSE,1123.2,1122.8,1123.2,UNISPI,115639
2024-04-22 09:56:00,1123.2,NSE,1123.55,1123.0,1123.0,UNISPI,207
2024-04-22 09:57:00,1123.2,NSE,1123.55,1123.2,1123.25,UNISPI,29
2024-04-22 09:58:00,1123.65,NSE,1123.9,1123.2,1123.2,UNISPI,577
2024-04-22 09:59:00,1123.5,NSE,1123.65,1123.5,1123.65,UNISPI,96
2024-04-22 10:00:00,1123.6,NSE,1123.65,1123.5,1123.5,UNISPI,88
2024-04-22 10:01:00,1126.4,NSE,1126.4,1123.6,1123.6,UNISPI,7451
2024-04-22 10:02:00,1123.5,NSE,1125.0,1123.5,1125.0,UNISPI,10462
2024-04-22 10:03:00,1123.8,NSE,1125.95,1123.5,1123.5,UNISPI,5106
2024-04-22 10:04:00,1123.5,NSE,1124.0,1123.5,1123.8,UNISPI,757
2024-04-22 10:05:00,1123.85,NSE,1124.0,1123.0,1123.5,UNISPI,2279
2024-04-22 10:06:00,1123.4,NSE,1124.65,1123.0,1123.9,UNISPI,9318
2024-04-22 10:07:00,1123.55,NSE,1126.3,1123.4,1123.4,UNISPI,2216
2024-04-22 10:08:00,1122.0,NSE,1124.2,1121.55,1123.55,UNISPI,2168
2024-04-22 10:09:00,1123.0,NSE,1123.5,1121.45,1122.0,UNISPI,31093
2024-04-22 10:10:00,1123.0,NSE,1123.65,1122.5,1123.0,UNISPI,1662
2024-04-22 10:11:00,1122.85,NSE,1123.5,1122.85,1123.0,UNISPI,50
2024-04-22 10:12:00,1122.45,NSE,1122.85,1122.2,1122.85,UNISPI,326
2024-04-22 10:13:00,1122.45,NSE,1122.9,1122.4,1122.4,UNISPI,94
2024-04-22 10:14:00,1123.0,NSE,1123.0,1122.45,1122.45,UNISPI,83
2024-04-22 10:15:00,1123.15,NSE,1123.15,1122.85,1122.85,UNISPI,136
2024-04-22 10:16:00,1122.85,NSE,1123.0,1122.85,1123.0,UNISPI,341
2024-04-22 10:17:00,1123.05,NSE,1123.5,1122.85,1122.85,UNISPI,37
2024-04-22 10:18:00,1123.0,NSE,1123.05,1123.0,1123.05,UNISPI,65
2024-04-22 10:19:00,1123.1,NSE,1123.1,1123.0,1123.0,UNISPI,25
2024-04-22 10:20:00,1123.05,NSE,1123.65,1123.0,1123.2,UNISPI,609
2024-04-22 10:21:00,1122.1,NSE,1123.05,1121.95,1123.05,UNISPI,23030
2024-04-22 10:22:00,1124.7,NSE,1125.0,1121.75,1121.9,UNISPI,816287
2024-04-22 10:23:00,1124.65,NSE,1125.0,1124.1,1124.5,UNISPI,2194
2024-04-22 10:24:00,1124.0,NSE,1124.65,1124.0,1124.65,UNISPI,401
2024-04-22 10:25:00,1123.2,NSE,1124.0,1123.2,1124.0,UNISPI,125
2024-04-22 10:26:00,1123.9,NSE,1124.5,1123.2,1123.2,UNISPI,534
2024-04-22 10:27:00,1124.1,NSE,1124.6,1123.9,1123.9,UNISPI,620
2024-04-22 10:28:00,1124.65,NSE,1124.65,1124.1,1124.1,UNISPI,160
2024-04-22 10:29:00,1127.5,NSE,1127.5,1124.65,1124.65,UNISPI,1037
2024-04-22 10:30:00,1129.6,NSE,1130.25,1127.55,1127.55,UNISPI,7319
2024-04-22 10:31:00,1131.25,NSE,1132.0,1129.35,1129.45,UNISPI,5237
2024-04-22 10:32:00,1133.1,NSE,1133.15,1131.05,1131.2,UNISPI,3928
2024-04-22 10:33:00,1133.3,NSE,1134.0,1132.15,1132.65,UNISPI,1623
2024-04-22 10:34:00,1133.95,NSE,1133.95,1133.2,1133.95,UNISPI,1063
2024-04-22 10:35:00,1135.0,NSE,1135.0,1133.2,1133.5,UNISPI,3843
2024-04-22 10:36:00,1135.55,NSE,1136.05,1134.5,1135.0,UNISPI,6439
2024-04-22 10:37:00,1134.65,NSE,1136.0,1134.1,1135.55,UNISPI,6236
2024-04-22 10:38:00,1135.0,NSE,1135.6,1134.55,1134.65,UNISPI,1927
2024-04-22 10:39:00,1134.55,NSE,1135.05,1134.3,1135.0,UNISPI,442
2024-04-22 10:40:00,1135.45,NSE,1136.1,1134.55,1134.55,UNISPI,1898
2024-04-22 10:41:00,1135.45,NSE,1136.05,1135.0,1135.45,UNISPI,1194
2024-04-22 10:42:00,1135.15,NSE,1136.35,1133.95,1135.45,UNISPI,2028
2024-04-22 10:43:00,1133.3,NSE,1135.15,1133.3,1135.15,UNISPI,497
2024-04-22 10:44:00,1133.35,NSE,1133.95,1133.0,1133.3,UNISPI,2245
2024-04-22 10:45:00,1133.6,NSE,1134.65,1133.6,1134.2,UNISPI,679
2024-04-22 10:46:00,1133.45,NSE,1133.8,1133.15,1133.8,UNISPI,679
2024-04-22 10:47:00,1133.15,NSE,1133.95,1133.15,1133.45,UNISPI,599
2024-04-22 10:48:00,1132.25,NSE,1133.15,1131.95,1133.15,UNISPI,1732
2024-04-22 10:49:00,1132.2,NSE,1132.2,1131.45,1132.2,UNISPI,1649
2024-04-22 10:50:00,1132.65,NSE,1132.9,1132.2,1132.2,UNISPI,332
2024-04-22 10:51:00,1132.3,NSE,1132.65,1131.2,1132.65,UNISPI,1192
2024-04-22 10:52:00,1135.0,NSE,1135.05,1132.3,1132.3,UNISPI,2908
2024-04-22 10:53:00,1135.25,NSE,1135.45,1134.75,1135.0,UNISPI,338
2024-04-22 10:54:00,1135.7,NSE,1135.95,1134.7,1135.25,UNISPI,1347
2024-04-22 10:55:00,1135.65,NSE,1135.8,1135.15,1135.7,UNISPI,163
2024-04-22 10:56:00,1135.4,NSE,1136.0,1135.25,1135.65,UNISPI,726
2024-04-22 10:57:00,1136.75,NSE,1137.1,1136.0,1136.0,UNISPI,2032
2024-04-22 10:58:00,1137.45,NSE,1137.8,1136.8,1137.45,UNISPI,4598
2024-04-22 10:59:00,1135.3,NSE,1137.75,1135.3,1137.0,UNISPI,2890
2024-04-22 11:00:00,1134.75,NSE,1135.95,1134.65,1135.3,UNISPI,2825
2024-04-22 11:01:00,1135.2,NSE,1135.8,1134.75,1134.75,UNISPI,1349
2024-04-22 11:02:00,1136.1,NSE,1136.75,1135.2,1135.2,UNISPI,5168
2024-04-22 11:03:00,1135.8,NSE,1136.5,1135.4,1135.9,UNISPI,2051
2024-04-22 11:04:00,1135.4,NSE,1137.0,1133.95,1135.8,UNISPI,9458
2024-04-22 11:05:00,1134.4,NSE,1135.45,1133.55,1135.25,UNISPI,1378
2024-04-22 11:06:00,1134.55,NSE,1135.5,1134.35,1134.4,UNISPI,4772
2024-04-22 11:07:00,1134.0,NSE,1135.2,1134.0,1134.25,UNISPI,246
2024-04-22 11:08:00,1134.75,NSE,1135.2,1134.0,1134.0,UNISPI,186
2024-04-22 11:09:00,1134.4,NSE,1134.9,1134.3,1134.75,UNISPI,50
2024-04-22 11:10:00,1134.75,NSE,1135.9,1134.35,1134.4,UNISPI,1052
2024-04-22 11:11:00,1135.3,NSE,1136.1,1134.45,1134.7,UNISPI,7092
2024-04-22 11:12:00,1134.1,NSE,1135.6,1134.1,1135.3,UNISPI,3728
2024-04-22 11:13:00,1135.0,NSE,1135.0,1133.65,1134.1,UNISPI,6001
2024-04-22 11:14:00,1132.9,NSE,1135.0,1132.9,1135.0,UNISPI,1995
2024-04-22 11:15:00,1133.2,NSE,1133.7,1132.7,1132.9,UNISPI,1208
2024-04-22 11:16:00,1133.25,NSE,1133.25,1132.85,1133.2,UNISPI,120
2024-04-22 11:17:00,1133.7,NSE,1133.85,1132.95,1133.25,UNISPI,135
2024-04-22 11:18:00,1132.95,NSE,1133.85,1132.9,1133.85,UNISPI,707
2024-04-22 11:19:00,1133.25,NSE,1133.25,1132.5,1132.95,UNISPI,291
2024-04-22 11:20:00,1133.2,NSE,1133.65,1133.15,1133.25,UNISPI,23
2024-04-22 11:21:00,1133.35,NSE,1133.9,1133.15,1133.2,UNISPI,167
2024-04-22 11:22:00,1132.9,NSE,1133.6,1132.55,1133.35,UNISPI,2131
2024-04-22 11:23:00,1132.9,NSE,1133.2,1132.9,1132.9,UNISPI,265
2024-04-22 11:24:00,1132.9,NSE,1133.45,1132.9,1133.0,UNISPI,1405
2024-04-22 11:25:00,1132.95,NSE,1132.95,1132.9,1132.9,UNISPI,555
2024-04-22 11:26:00,1132.2,NSE,1132.9,1132.2,1132.9,UNISPI,864
2024-04-22 11:27:00,1130.55,NSE,1132.15,1130.55,1132.15,UNISPI,3016
2024-04-22 11:28:00,1131.0,NSE,1131.7,1130.5,1130.5,UNISPI,3283
2024-04-22 11:29:00,1130.9,NSE,1131.7,1130.75,1131.05,UNISPI,840
2024-04-22 11:30:00,1131.0,NSE,1132.2,1130.9,1130.9,UNISPI,1914
2024-04-22 11:31:00,1132.2,NSE,1132.2,1130.85,1130.9,UNISPI,1142
2024-04-22 11:32:00,1133.1,NSE,1133.1,1131.2,1131.55,UNISPI,664
2024-04-22 11:33:00,1134.0,NSE,1134.25,1132.85,1132.85,UNISPI,876
2024-04-22 11:34:00,1134.25,NSE,1134.25,1133.2,1134.0,UNISPI,147
2024-04-22 11:35:00,1135.75,NSE,1136.2,1134.0,1134.25,UNISPI,2794
2024-04-22 11:36:00,1137.15,NSE,1138.1,1135.4,1135.4,UNISPI,6380
2024-04-22 11:37:00,1136.2,NSE,1137.4,1136.2,1137.15,UNISPI,707
2024-04-22 11:38:00,1136.25,NSE,1137.05,1136.2,1136.2,UNISPI,430
2024-04-22 11:39:00,1136.2,NSE,1136.35,1136.2,1136.25,UNISPI,420
2024-04-22 11:40:00,1135.25,NSE,1137.0,1135.25,1136.2,UNISPI,3545
2024-04-22 11:41:00,1134.0,NSE,1135.2,1133.95,1135.2,UNISPI,3563
2024-04-22 11:42:00,1133.7,NSE,1134.4,1133.55,1133.85,UNISPI,712
2024-04-22 11:43:00,1134.2,NSE,1134.2,1133.7,1133.7,UNISPI,233
2024-04-22 11:44:00,1139.95,NSE,1139.95,1133.95,1133.95,UNISPI,11633
2024-04-22 11:45:00,1139.55,NSE,1141.3,1138.3,1140.05,UNISPI,17789
2024-04-22 11:46:00,1139.45,NSE,1143.05,1139.4,1139.55,UNISPI,27695
2024-04-22 11:47:00,1145.8,NSE,1147.35,1139.45,1139.45,UNISPI,24023
2024-04-22 11:48:00,1143.55,NSE,1145.55,1143.55,1145.2,UNISPI,8297
2024-04-22 11:49:00,1143.6,NSE,1145.55,1142.45,1143.95,UNISPI,28506
2024-04-22 11:50:00,1143.15,NSE,1144.5,1142.65,1143.45,UNISPI,19509
2024-04-22 11:51:00,1144.5,NSE,1145.4,1142.95,1143.15,UNISPI,14041
2024-04-22 11:52:00,1145.0,NSE,1146.15,1144.5,1144.5,UNISPI,3456
2024-04-22 11:53:00,1146.05,NSE,1146.2,1145.05,1145.05,UNISPI,8879
2024-04-22 11:54:00,1147.3,NSE,1147.3,1146.0,1146.95,UNISPI,4954
2024-04-22 11:55:00,1148.7,NSE,1148.7,1146.2,1147.25,UNISPI,7632
2024-04-22 11:56:00,1146.6,NSE,1147.9,1146.55,1147.9,UNISPI,7874
2024-04-22 11:57:00,1147.5,NSE,1147.95,1146.45,1146.55,UNISPI,6024
2024-04-22 11:58:00,1149.1,NSE,1150.2,1147.5,1147.5,UNISPI,19841
2024-04-22 11:59:00,1150.3,NSE,1150.5,1147.5,1149.1,UNISPI,9122
2024-04-22 12:00:00,1149.35,NSE,1150.8,1149.35,1150.25,UNISPI,4514
2024-04-22 12:01:00,1148.95,NSE,1149.15,1147.75,1149.1,UNISPI,15575
2024-04-22 12:02:00,1148.15,NSE,1149.6,1148.15,1149.0,UNISPI,6509
2024-04-22 12:03:00,1149.2,NSE,1149.55,1147.95,1148.45,UNISPI,7668
2024-04-22 12:04:00,1149.2,NSE,1149.7,1149.0,1149.7,UNISPI,1174
2024-04-22 12:05:00,1149.5,NSE,1150.0,1149.15,1149.2,UNISPI,2476
2024-04-22 12:06:00,1150.9,NSE,1150.95,1149.1,1149.5,UNISPI,9413
2024-04-22 12:07:00,1151.5,NSE,1151.85,1149.95,1150.9,UNISPI,2214
2024-04-22 12:08:00,1151.5,NSE,1151.65,1149.75,1151.5,UNISPI,8240
2024-04-22 12:09:00,1150.35,NSE,1151.5,1150.2,1151.5,UNISPI,10641
2024-04-22 12:10:00,1150.6,NSE,1150.9,1150.25,1150.35,UNISPI,5236
2024-04-22 12:11:00,1151.5,NSE,1151.5,1150.25,1150.6,UNISPI,2658
2024-04-22 12:12:00,1150.95,NSE,1151.95,1150.75,1151.5,UNISPI,2427
2024-04-22 12:13:00,1150.3,NSE,1151.2,1150.3,1150.95,UNISPI,4705
2024-04-22 12:14:00,1150.5,NSE,1150.95,1149.95,1150.25,UNISPI,8339
2024-04-22 12:15:00,1150.25,NSE,1150.95,1150.0,1150.5,UNISPI,1179
2024-04-22 12:16:00,1151.0,NSE,1151.0,1150.25,1150.25,UNISPI,2479
2024-04-22 12:17:00,1151.0,NSE,1151.1,1150.5,1150.55,UNISPI,5941
2024-04-22 12:18:00,1150.3,NSE,1151.0,1150.25,1151.0,UNISPI,12103
