datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:30:00,1013.7,NSE,1013.8,1012.9,1013.8,UNISPI,1009
2023-08-10 09:31:00,1013.0,NSE,1013.35,1012.6,1012.6,UNISPI,310
2023-08-10 09:32:00,1013.35,NSE,1013.35,1012.5,1013.0,UNISPI,843
2023-08-10 09:33:00,1012.55,NSE,1013.35,1012.55,1013.35,UNISPI,197
2023-08-10 09:34:00,1012.55,NSE,1013.1,1012.55,1012.55,UNISPI,241
2023-08-10 09:35:00,1012.25,NSE,1013.1,1011.95,1012.55,UNISPI,2507
2023-08-10 09:36:00,1012.7,NSE,1013.3,1012.4,1012.7,UNISPI,553
2023-08-10 09:37:00,1012.5,NSE,1013.25,1012.45,1012.7,UNISPI,136
2023-08-10 09:38:00,1012.55,NSE,1013.0,1012.45,1012.5,UNISPI,1126
2023-08-10 09:39:00,1012.45,NSE,1013.0,1012.45,1012.45,UNISPI,13
2023-08-10 09:40:00,1012.5,NSE,1013.1,1012.4,1012.45,UNISPI,521
2023-08-10 09:41:00,1012.5,NSE,1012.5,1011.65,1012.0,UNISPI,963
2023-08-10 09:42:00,1013.0,NSE,1013.0,1011.65,1012.5,UNISPI,205
2023-08-10 09:43:00,1012.75,NSE,1013.0,1012.45,1013.0,UNISPI,102
2023-08-10 09:44:00,1011.4,NSE,1012.75,1011.4,1012.75,UNISPI,336
2023-08-10 09:45:00,1011.7,NSE,1011.95,1011.0,1011.4,UNISPI,1306
2023-08-10 09:46:00,1011.55,NSE,1012.05,1011.0,1011.7,UNISPI,4675
2023-08-10 09:47:00,1011.75,NSE,1011.75,1011.1,1011.15,UNISPI,312
2023-08-10 09:48:00,1011.6,NSE,1012.15,1011.25,1011.25,UNISPI,773
2023-08-10 09:49:00,1011.1,NSE,1011.6,1011.1,1011.6,UNISPI,174
2023-08-10 09:50:00,1011.1,NSE,1011.6,1011.1,1011.1,UNISPI,237
2023-08-10 09:51:00,1011.2,NSE,1011.55,1011.0,1011.1,UNISPI,349
2023-08-10 09:52:00,1010.45,NSE,1010.85,1010.45,1010.85,UNISPI,860
2023-08-10 09:53:00,1010.6,NSE,1010.65,1010.45,1010.45,UNISPI,289
2023-08-10 09:54:00,1010.15,NSE,1010.85,1010.15,1010.6,UNISPI,1199
2023-08-10 09:55:00,1010.35,NSE,1010.75,1010.15,1010.15,UNISPI,1057
2023-08-10 09:56:00,1011.3,NSE,1011.3,1010.35,1010.35,UNISPI,499
2023-08-10 09:57:00,1013.2,NSE,1013.3,1011.6,1011.6,UNISPI,1929
2023-08-10 09:58:00,1013.2,NSE,1013.25,1012.4,1012.65,UNISPI,560
2023-08-10 09:59:00,1013.0,NSE,1013.2,1012.35,1013.2,UNISPI,479
2023-08-10 10:00:00,1012.0,NSE,1014.4,1011.3,1012.7,UNISPI,1332
2023-08-10 10:01:00,1012.2,NSE,1012.2,1011.75,1011.9,UNISPI,238
2023-08-10 10:02:00,1011.8,NSE,1012.2,1011.6,1012.2,UNISPI,123
2023-08-10 10:03:00,1012.75,NSE,1012.75,1011.5,1011.8,UNISPI,1104
2023-08-10 10:04:00,1012.8,NSE,1013.15,1012.3,1012.3,UNISPI,543
2023-08-10 10:05:00,1013.45,NSE,1013.45,1012.5,1012.8,UNISPI,591
2023-08-10 10:06:00,1013.95,NSE,1014.7,1013.4,1013.4,UNISPI,813
2023-08-10 10:07:00,1014.9,NSE,1014.9,1013.95,1013.95,UNISPI,751
2023-08-10 10:08:00,1015.0,NSE,1015.0,1014.2,1014.9,UNISPI,465
2023-08-10 10:09:00,1015.0,NSE,1015.0,1014.25,1015.0,UNISPI,354
2023-08-10 10:10:00,1015.25,NSE,1015.25,1014.75,1015.0,UNISPI,2408
2023-08-10 10:11:00,1015.65,NSE,1016.5,1015.55,1015.55,UNISPI,979
2023-08-10 10:12:00,1016.05,NSE,1016.25,1015.15,1015.65,UNISPI,2986
2023-08-10 10:13:00,1015.9,NSE,1016.3,1015.1,1016.1,UNISPI,536
2023-08-10 10:14:00,1015.8,NSE,1016.0,1015.55,1015.95,UNISPI,329
2023-08-10 10:15:00,1016.0,NSE,1016.0,1015.2,1015.8,UNISPI,741
2023-08-10 10:16:00,1016.15,NSE,1016.25,1015.5,1016.0,UNISPI,108
2023-08-10 10:17:00,1016.2,NSE,1016.2,1015.65,1015.65,UNISPI,331
2023-08-10 10:18:00,1016.05,NSE,1016.2,1015.55,1016.2,UNISPI,769
2023-08-10 10:19:00,1015.55,NSE,1016.2,1015.55,1016.0,UNISPI,983
2023-08-10 10:20:00,1016.15,NSE,1016.15,1015.65,1015.8,UNISPI,374
2023-08-10 10:21:00,1015.55,NSE,1016.15,1015.55,1016.0,UNISPI,306
2023-08-10 10:22:00,1014.5,NSE,1016.0,1014.5,1015.55,UNISPI,364
2023-08-10 10:23:00,1014.05,NSE,1014.5,1014.0,1014.5,UNISPI,2154
2023-08-10 10:24:00,1012.65,NSE,1014.25,1012.65,1014.05,UNISPI,732
2023-08-10 10:25:00,1011.5,NSE,1013.05,1011.05,1012.65,UNISPI,1234
2023-08-10 10:26:00,1012.05,NSE,1012.05,1011.35,1011.5,UNISPI,610
2023-08-10 10:27:00,1012.05,NSE,1012.05,1011.45,1011.95,UNISPI,129
2023-08-10 10:28:00,1011.9,NSE,1012.05,1011.35,1011.5,UNISPI,209
2023-08-10 10:29:00,1011.55,NSE,1011.9,1011.35,1011.35,UNISPI,172
2023-08-10 10:30:00,1011.7,NSE,1011.7,1011.25,1011.35,UNISPI,606
2023-08-10 10:31:00,1010.95,NSE,1011.35,1010.4,1011.35,UNISPI,2177
2023-08-10 10:32:00,1010.95,NSE,1011.5,1010.8,1010.95,UNISPI,1053
2023-08-10 10:33:00,1010.95,NSE,1011.15,1010.45,1010.95,UNISPI,916
2023-08-10 10:34:00,1010.95,NSE,1011.25,1010.5,1011.15,UNISPI,409
2023-08-10 10:35:00,1010.15,NSE,1011.0,1010.05,1010.6,UNISPI,378
2023-08-10 10:36:00,1011.0,NSE,1011.5,1010.55,1010.55,UNISPI,378
2023-08-10 10:37:00,1010.5,NSE,1011.4,1010.45,1011.0,UNISPI,1043
2023-08-10 10:38:00,1011.55,NSE,1011.6,1010.5,1010.5,UNISPI,156
2023-08-10 10:39:00,1011.0,NSE,1011.55,1010.55,1011.55,UNISPI,197
2023-08-10 10:40:00,1011.1,NSE,1011.15,1010.8,1011.15,UNISPI,103
2023-08-10 10:41:00,1008.05,NSE,1011.1,1008.05,1011.1,UNISPI,3195
