,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,778.3,NSE,778.75,778.0,778.65,UNISPI,1020
1,2023-02-07 09:31:00,777.0,NSE,778.5,777.0,778.35,UNISPI,2794
2,2023-02-07 09:32:00,777.05,NSE,777.35,777.0,777.05,UNISPI,1040
3,2023-02-07 09:33:00,777.05,NSE,777.9,777.05,777.1,UNISPI,4530
4,2023-02-07 09:34:00,775.65,NSE,777.0,775.65,777.0,UNISPI,3780
5,2023-02-07 09:35:00,775.5,NSE,775.8,775.15,775.8,UNISPI,2928
6,2023-02-07 09:36:00,776.7,NSE,776.7,775.55,775.6,UNISPI,1221
7,2023-02-07 09:37:00,777.75,NSE,777.8,776.45,776.55,UNISPI,2396
8,2023-02-07 09:38:00,776.95,NSE,777.35,776.75,777.35,UNISPI,1268
9,2023-02-07 09:39:00,776.95,NSE,777.0,776.65,776.95,UNISPI,719
10,2023-02-07 09:40:00,777.3,NSE,777.3,776.65,776.9,UNISPI,2367
11,2023-02-07 09:41:00,776.75,NSE,777.0,776.6,776.6,UNISPI,584
12,2023-02-07 09:42:00,776.5,NSE,777.3,776.3,776.65,UNISPI,775
13,2023-02-07 09:43:00,776.05,NSE,776.75,776.05,776.75,UNISPI,1152
14,2023-02-07 09:44:00,775.85,NSE,776.05,775.8,775.95,UNISPI,987
15,2023-02-07 09:45:00,775.75,NSE,776.05,775.5,775.8,UNISPI,5761
16,2023-02-07 09:46:00,776.7,NSE,776.8,775.55,775.75,UNISPI,3767
17,2023-02-07 09:47:00,776.2,NSE,776.7,776.05,776.7,UNISPI,821
18,2023-02-07 09:48:00,776.25,NSE,776.55,776.2,776.2,UNISPI,1396
19,2023-02-07 09:49:00,776.25,NSE,776.6,775.75,776.25,UNISPI,4027
20,2023-02-07 09:50:00,777.15,NSE,777.15,775.7,776.3,UNISPI,2634
21,2023-02-07 09:51:00,776.5,NSE,777.15,776.35,777.15,UNISPI,1041
22,2023-02-07 09:52:00,777.45,NSE,777.75,776.5,776.5,UNISPI,3922
23,2023-02-07 09:53:00,776.55,NSE,777.45,776.05,777.45,UNISPI,1752
24,2023-02-07 09:54:00,776.4,NSE,776.55,776.15,776.55,UNISPI,337
25,2023-02-07 09:55:00,775.85,NSE,776.4,775.5,776.4,UNISPI,4240
26,2023-02-07 09:56:00,776.55,NSE,776.6,776.0,776.1,UNISPI,1068
27,2023-02-07 09:57:00,776.25,NSE,776.55,775.95,776.5,UNISPI,450
28,2023-02-07 09:58:00,776.25,NSE,776.25,775.9,776.15,UNISPI,500
29,2023-02-07 09:59:00,776.3,NSE,776.65,776.0,776.25,UNISPI,927
30,2023-02-07 10:00:00,776.15,NSE,776.45,775.8,776.45,UNISPI,368
31,2023-02-07 10:01:00,776.0,NSE,776.0,775.8,775.8,UNISPI,2406
32,2023-02-07 10:02:00,776.4,NSE,776.45,775.95,775.95,UNISPI,436
33,2023-02-07 10:03:00,775.85,NSE,776.55,775.8,776.35,UNISPI,265
34,2023-02-07 10:04:00,775.5,NSE,775.9,775.25,775.8,UNISPI,3281
35,2023-02-07 10:05:00,775.55,NSE,776.0,775.5,775.5,UNISPI,2726
36,2023-02-07 10:06:00,776.0,NSE,776.05,775.65,776.0,UNISPI,3855
37,2023-02-07 10:07:00,775.8,NSE,776.35,775.8,776.05,UNISPI,1137
38,2023-02-07 10:08:00,775.8,NSE,776.05,775.5,775.8,UNISPI,250
39,2023-02-07 10:09:00,774.75,NSE,775.3,774.3,775.25,UNISPI,4051
40,2023-02-07 10:10:00,776.0,NSE,776.0,774.55,774.55,UNISPI,3876
41,2023-02-07 10:11:00,776.0,NSE,776.15,776.0,776.0,UNISPI,428
42,2023-02-07 10:12:00,776.3,NSE,776.3,776.05,776.05,UNISPI,979
43,2023-02-07 10:13:00,776.0,NSE,776.3,776.0,776.3,UNISPI,1345
44,2023-02-07 10:14:00,776.45,NSE,776.45,776.0,776.05,UNISPI,964
45,2023-02-07 10:15:00,777.5,NSE,777.5,776.35,776.5,UNISPI,1972
46,2023-02-07 10:16:00,778.05,NSE,778.05,777.5,777.5,UNISPI,1826
47,2023-02-07 10:17:00,778.0,NSE,778.1,778.0,778.05,UNISPI,993
48,2023-02-07 10:18:00,778.05,NSE,778.15,778.0,778.0,UNISPI,339
49,2023-02-07 10:19:00,777.5,NSE,778.1,777.5,778.1,UNISPI,1128
50,2023-02-07 10:20:00,777.15,NSE,777.45,777.1,777.45,UNISPI,689
51,2023-02-07 10:21:00,777.0,NSE,777.15,777.0,777.15,UNISPI,459
52,2023-02-07 10:22:00,777.05,NSE,777.1,777.0,777.05,UNISPI,1392
53,2023-02-07 10:23:00,777.1,NSE,777.1,777.0,777.05,UNISPI,288
54,2023-02-07 10:24:00,777.8,NSE,777.8,777.0,777.0,UNISPI,2296
55,2023-02-07 10:25:00,778.1,NSE,778.1,777.55,777.55,UNISPI,466
56,2023-02-07 10:26:00,778.0,NSE,778.05,778.0,778.05,UNISPI,152
57,2023-02-07 10:27:00,777.75,NSE,778.35,777.75,778.05,UNISPI,1588
58,2023-02-07 10:28:00,776.85,NSE,777.95,776.85,777.95,UNISPI,745
59,2023-02-07 10:29:00,776.45,NSE,776.85,776.45,776.85,UNISPI,1152
60,2023-02-07 10:30:00,776.0,NSE,776.5,776.0,776.45,UNISPI,2206
61,2023-02-07 10:31:00,775.65,NSE,776.0,775.4,776.0,UNISPI,3534
62,2023-02-07 10:32:00,775.3,NSE,775.7,775.3,775.65,UNISPI,2580
63,2023-02-07 10:33:00,775.6,NSE,775.6,775.25,775.5,UNISPI,1844
64,2023-02-07 10:34:00,775.35,NSE,775.6,775.15,775.6,UNISPI,1279
65,2023-02-07 10:35:00,775.15,NSE,775.3,775.15,775.25,UNISPI,942
66,2023-02-07 10:36:00,775.0,NSE,775.3,775.0,775.15,UNISPI,397
67,2023-02-07 10:37:00,775.9,NSE,775.9,775.1,775.15,UNISPI,1909
68,2023-02-07 10:38:00,776.0,NSE,776.3,775.65,775.65,UNISPI,233
69,2023-02-07 10:39:00,776.25,NSE,776.45,775.8,776.0,UNISPI,396
70,2023-02-07 10:40:00,775.95,NSE,776.2,775.75,776.0,UNISPI,679
71,2023-02-07 10:41:00,776.2,NSE,776.2,775.7,775.9,UNISPI,2367
72,2023-02-07 10:42:00,776.0,NSE,776.2,776.0,776.2,UNISPI,103
73,2023-02-07 10:43:00,776.0,NSE,776.3,776.0,776.0,UNISPI,799
74,2023-02-07 10:44:00,775.75,NSE,776.05,775.75,776.0,UNISPI,789
75,2023-02-07 10:45:00,775.7,NSE,775.85,775.25,775.8,UNISPI,2556
76,2023-02-07 10:46:00,775.45,NSE,775.95,775.25,775.7,UNISPI,936
77,2023-02-07 10:47:00,775.75,NSE,775.75,775.4,775.5,UNISPI,1078
78,2023-02-07 10:48:00,775.5,NSE,775.75,775.4,775.75,UNISPI,222
79,2023-02-07 10:49:00,775.75,NSE,775.75,775.3,775.5,UNISPI,296
80,2023-02-07 10:50:00,775.55,NSE,775.8,775.5,775.75,UNISPI,955
81,2023-02-07 10:51:00,775.5,NSE,775.75,775.5,775.7,UNISPI,647
82,2023-02-07 10:52:00,775.7,NSE,775.95,775.5,775.5,UNISPI,1015
83,2023-02-07 10:53:00,776.0,NSE,776.1,775.7,775.7,UNISPI,383
84,2023-02-07 10:54:00,775.7,NSE,776.05,775.7,776.0,UNISPI,193
85,2023-02-07 10:55:00,775.5,NSE,775.9,775.5,775.9,UNISPI,3191
86,2023-02-07 10:56:00,775.6,NSE,775.6,775.05,775.4,UNISPI,959
87,2023-02-07 10:57:00,775.25,NSE,775.55,775.25,775.5,UNISPI,793
88,2023-02-07 10:58:00,775.85,NSE,775.85,775.25,775.25,UNISPI,1900
89,2023-02-07 10:59:00,777.0,NSE,777.0,776.05,776.05,UNISPI,911
90,2023-02-07 11:00:00,777.4,NSE,777.85,777.05,777.05,UNISPI,1873
91,2023-02-07 11:01:00,777.15,NSE,777.9,776.3,777.4,UNISPI,2335
92,2023-02-07 11:02:00,777.55,NSE,777.75,777.55,777.65,UNISPI,608
93,2023-02-07 11:03:00,777.0,NSE,777.8,776.25,777.8,UNISPI,3184
94,2023-02-07 11:04:00,777.05,NSE,777.15,777.0,777.0,UNISPI,128
95,2023-02-07 11:05:00,776.9,NSE,776.9,776.55,776.75,UNISPI,478
96,2023-02-07 11:06:00,776.55,NSE,776.75,776.55,776.55,UNISPI,451
97,2023-02-07 11:07:00,776.15,NSE,776.55,776.1,776.55,UNISPI,195
98,2023-02-07 11:08:00,776.1,NSE,776.15,776.0,776.1,UNISPI,1320
