datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:30:00,663.75,NSE,664.65,663.75,664.45,UNISPI,3751
2021-07-01 09:31:00,663.9,NSE,664.3,663.75,663.8,UNISPI,3283
2021-07-01 09:32:00,664.4,NSE,664.7,663.9,663.9,UNISPI,2480
2021-07-01 09:33:00,664.5,NSE,664.95,664.4,664.4,UNISPI,6920
2021-07-01 09:34:00,664.5,NSE,664.7,664.25,664.5,UNISPI,1984
2021-07-01 09:35:00,664.55,NSE,664.85,664.5,664.7,UNISPI,668
2021-07-01 09:36:00,664.8,NSE,665.15,664.5,664.55,UNISPI,3396
2021-07-01 09:37:00,665.05,NSE,665.45,664.8,664.8,UNISPI,2633
2021-07-01 09:38:00,665.2,NSE,666.85,665.0,665.05,UNISPI,15278
2021-07-01 09:39:00,664.1,NSE,665.5,664.1,665.2,UNISPI,1943
2021-07-01 09:40:00,664.0,NSE,664.85,663.9,664.0,UNISPI,1718
2021-07-01 09:41:00,664.4,NSE,664.85,664.3,664.3,UNISPI,563
2021-07-01 09:42:00,664.25,NSE,664.55,664.25,664.35,UNISPI,1047
2021-07-01 09:43:00,664.25,NSE,664.5,664.25,664.4,UNISPI,331
2021-07-01 09:44:00,664.3,NSE,664.5,664.3,664.3,UNISPI,520
2021-07-01 09:45:00,664.5,NSE,664.65,664.3,664.5,UNISPI,1033
2021-07-01 09:46:00,663.95,NSE,664.5,663.95,664.35,UNISPI,2960
2021-07-01 09:47:00,664.15,NSE,664.35,663.9,663.9,UNISPI,863
2021-07-01 09:48:00,664.35,NSE,664.55,664.2,664.2,UNISPI,697
2021-07-01 09:49:00,664.5,NSE,664.5,664.35,664.35,UNISPI,365
2021-07-01 09:50:00,664.65,NSE,664.8,664.4,664.4,UNISPI,850
2021-07-01 09:51:00,664.6,NSE,664.8,664.6,664.75,UNISPI,133
2021-07-01 09:52:00,664.1,NSE,664.8,664.1,664.8,UNISPI,963
2021-07-01 09:53:00,664.35,NSE,664.35,664.05,664.1,UNISPI,3566
2021-07-01 09:54:00,664.15,NSE,664.35,664.1,664.1,UNISPI,632
2021-07-01 09:55:00,663.9,NSE,664.15,663.55,664.15,UNISPI,826
2021-07-01 09:56:00,663.6,NSE,663.9,663.6,663.6,UNISPI,512
2021-07-01 09:57:00,663.4,NSE,663.85,663.3,663.85,UNISPI,431
2021-07-01 09:58:00,663.15,NSE,663.8,663.15,663.3,UNISPI,7997
2021-07-01 09:59:00,663.6,NSE,663.8,663.2,663.55,UNISPI,1011
2021-07-01 10:00:00,663.85,NSE,664.1,663.6,663.6,UNISPI,2447
2021-07-01 10:01:00,663.85,NSE,663.9,663.65,663.75,UNISPI,652
2021-07-01 10:02:00,663.85,NSE,664.0,663.75,663.75,UNISPI,509
2021-07-01 10:03:00,663.6,NSE,664.2,663.55,664.2,UNISPI,988
2021-07-01 10:04:00,663.7,NSE,663.95,663.5,663.6,UNISPI,538
2021-07-01 10:05:00,663.35,NSE,663.7,663.0,663.5,UNISPI,1450
2021-07-01 10:06:00,663.45,NSE,663.5,663.15,663.2,UNISPI,115
2021-07-01 10:07:00,663.95,NSE,663.95,663.35,663.5,UNISPI,1189
2021-07-01 10:08:00,663.55,NSE,663.95,663.5,663.8,UNISPI,472
2021-07-01 10:09:00,664.2,NSE,664.6,663.6,663.7,UNISPI,2797
2021-07-01 10:10:00,663.9,NSE,664.55,663.9,664.2,UNISPI,1277
2021-07-01 10:11:00,663.9,NSE,664.2,663.85,663.95,UNISPI,344
2021-07-01 10:12:00,663.85,NSE,664.0,663.85,663.9,UNISPI,175
2021-07-01 10:13:00,663.6,NSE,663.85,663.5,663.85,UNISPI,699
2021-07-01 10:14:00,663.7,NSE,663.9,663.65,663.9,UNISPI,112
2021-07-01 10:15:00,663.7,NSE,663.9,663.65,663.65,UNISPI,125
2021-07-01 10:16:00,663.7,NSE,663.9,663.65,663.65,UNISPI,70
2021-07-01 10:17:00,663.75,NSE,663.9,663.65,663.7,UNISPI,168
2021-07-01 10:18:00,663.85,NSE,663.85,663.6,663.75,UNISPI,247
2021-07-01 10:19:00,663.5,NSE,663.85,663.5,663.55,UNISPI,877
2021-07-01 10:20:00,663.9,NSE,664.2,663.55,663.55,UNISPI,3516
2021-07-01 10:21:00,663.95,NSE,664.25,663.65,663.95,UNISPI,531
2021-07-01 10:22:00,663.75,NSE,663.75,663.7,663.7,UNISPI,50
2021-07-01 10:23:00,663.75,NSE,663.95,663.7,663.75,UNISPI,895
2021-07-01 10:24:00,664.4,NSE,664.4,663.75,663.75,UNISPI,284
2021-07-01 10:25:00,664.55,NSE,664.55,663.9,664.1,UNISPI,1899
2021-07-01 10:26:00,664.75,NSE,664.9,664.05,664.15,UNISPI,1461
2021-07-01 10:27:00,664.25,NSE,665.5,664.25,664.75,UNISPI,6333
2021-07-01 10:28:00,664.75,NSE,665.0,664.25,664.25,UNISPI,564
2021-07-01 10:29:00,664.3,NSE,664.9,664.3,664.8,UNISPI,322
2021-07-01 10:30:00,663.9,NSE,664.4,663.9,664.4,UNISPI,2426
2021-07-01 10:31:00,663.85,NSE,664.05,663.7,663.9,UNISPI,697
2021-07-01 10:32:00,663.4,NSE,663.85,663.35,663.85,UNISPI,2250
2021-07-01 10:33:00,663.6,NSE,663.8,663.35,663.7,UNISPI,732
2021-07-01 10:34:00,663.7,NSE,663.8,663.6,663.7,UNISPI,51
2021-07-01 10:35:00,663.65,NSE,663.8,663.6,663.7,UNISPI,182
2021-07-01 10:36:00,663.7,NSE,664.0,663.25,663.65,UNISPI,1771
2021-07-01 10:37:00,664.3,NSE,664.3,663.7,664.0,UNISPI,1087
2021-07-01 10:38:00,664.15,NSE,664.55,664.05,664.05,UNISPI,1052
2021-07-01 10:39:00,664.45,NSE,664.55,664.2,664.2,UNISPI,179
2021-07-01 10:40:00,663.8,NSE,664.4,663.8,664.25,UNISPI,547
2021-07-01 10:41:00,663.9,NSE,664.2,663.9,664.0,UNISPI,222
2021-07-01 10:42:00,663.75,NSE,664.1,663.75,663.9,UNISPI,443
2021-07-01 10:43:00,663.3,NSE,663.65,663.2,663.65,UNISPI,763
2021-07-01 10:44:00,663.55,NSE,663.6,663.3,663.3,UNISPI,52
2021-07-01 10:45:00,663.75,NSE,664.0,663.55,664.0,UNISPI,340
2021-07-01 10:46:00,663.75,NSE,663.75,663.75,663.75,UNISPI,84
2021-07-01 10:47:00,663.7,NSE,663.95,663.65,663.95,UNISPI,182
2021-07-01 10:48:00,663.7,NSE,663.95,663.7,663.7,UNISPI,40
2021-07-01 10:49:00,663.7,NSE,664.5,663.7,663.95,UNISPI,3765
2021-07-01 10:50:00,663.75,NSE,663.8,663.4,663.7,UNISPI,1220
2021-07-01 10:51:00,663.8,NSE,663.95,663.75,663.75,UNISPI,124
2021-07-01 10:52:00,665.0,NSE,665.0,663.65,663.95,UNISPI,16920
2021-07-01 10:53:00,664.9,NSE,665.2,664.6,665.0,UNISPI,4933
2021-07-01 10:54:00,664.0,NSE,665.0,664.0,664.9,UNISPI,2368
2021-07-01 10:55:00,664.2,NSE,664.6,663.95,663.95,UNISPI,1033
2021-07-01 10:56:00,664.35,NSE,664.5,664.1,664.2,UNISPI,1315
2021-07-01 10:57:00,665.0,NSE,665.25,664.65,664.8,UNISPI,1153
