datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,586.0,NSE,586.45,584.85,584.95,UNISPI,5161
2021-02-08 09:31:00,586.05,NSE,586.15,585.55,586.0,UNISPI,2276
2021-02-08 09:32:00,587.1,NSE,587.1,585.65,585.65,UNISPI,3586
2021-02-08 09:33:00,587.0,NSE,587.15,586.15,586.65,UNISPI,1550
2021-02-08 09:34:00,586.4,NSE,587.6,586.35,586.7,UNISPI,1785
2021-02-08 09:35:00,586.0,NSE,586.8,586.0,586.4,UNISPI,2054
2021-02-08 09:36:00,585.95,NSE,586.35,585.9,585.95,UNISPI,1562
2021-02-08 09:37:00,584.85,NSE,586.15,584.85,586.0,UNISPI,5536
2021-02-08 09:38:00,584.05,NSE,584.55,583.8,584.55,UNISPI,6968
2021-02-08 09:39:00,583.5,NSE,583.85,583.2,583.85,UNISPI,5851
2021-02-08 09:40:00,584.05,NSE,584.1,583.5,583.6,UNISPI,4773
2021-02-08 09:41:00,583.8,NSE,584.15,583.8,584.15,UNISPI,1276
2021-02-08 09:42:00,583.3,NSE,583.5,582.65,583.3,UNISPI,10597
2021-02-08 09:43:00,583.25,NSE,583.5,583.15,583.15,UNISPI,1499
2021-02-08 09:44:00,583.8,NSE,584.35,583.2,583.25,UNISPI,8576
2021-02-08 09:45:00,581.8,NSE,584.5,581.5,584.5,UNISPI,22144
2021-02-08 09:46:00,583.75,NSE,583.8,581.15,581.2,UNISPI,7585
2021-02-08 09:47:00,583.5,NSE,583.9,583.0,583.55,UNISPI,2927
2021-02-08 09:48:00,582.2,NSE,583.85,582.2,583.85,UNISPI,10977
2021-02-08 09:49:00,582.1,NSE,582.4,581.65,581.8,UNISPI,5910
2021-02-08 09:50:00,581.85,NSE,582.75,581.85,582.4,UNISPI,6885
2021-02-08 09:51:00,581.0,NSE,582.15,580.6,582.15,UNISPI,12883
2021-02-08 09:52:00,580.8,NSE,581.5,580.8,581.0,UNISPI,7164
2021-02-08 09:53:00,581.65,NSE,582.15,580.35,581.1,UNISPI,22805
2021-02-08 09:54:00,582.0,NSE,582.4,580.85,580.85,UNISPI,6678
2021-02-08 09:55:00,583.0,NSE,583.45,582.15,582.15,UNISPI,5777
2021-02-08 09:56:00,582.2,NSE,582.85,582.0,582.85,UNISPI,2390
2021-02-08 09:57:00,583.1,NSE,583.4,582.15,582.15,UNISPI,5802
2021-02-08 09:58:00,583.05,NSE,583.4,582.55,583.1,UNISPI,3343
2021-02-08 09:59:00,583.0,NSE,583.0,582.1,582.55,UNISPI,3139
2021-02-08 10:00:00,582.5,NSE,583.15,582.5,582.75,UNISPI,574
2021-02-08 10:01:00,582.65,NSE,583.0,582.0,582.5,UNISPI,5422
2021-02-08 10:02:00,583.3,NSE,583.3,582.6,583.0,UNISPI,4304
2021-02-08 10:03:00,583.25,NSE,583.4,582.55,583.1,UNISPI,6411
2021-02-08 10:04:00,581.05,NSE,583.0,581.05,583.0,UNISPI,7083
2021-02-08 10:05:00,581.2,NSE,581.35,581.0,581.1,UNISPI,4583
2021-02-08 10:06:00,581.0,NSE,581.8,580.6,581.35,UNISPI,10231
2021-02-08 10:07:00,580.1,NSE,581.35,580.0,581.0,UNISPI,12385
2021-02-08 10:08:00,581.0,NSE,581.75,580.5,580.5,UNISPI,11259
2021-02-08 10:09:00,580.9,NSE,580.9,579.6,580.9,UNISPI,25514
2021-02-08 10:10:00,581.9,NSE,582.0,580.65,581.05,UNISPI,36945
2021-02-08 10:11:00,583.3,NSE,583.5,582.0,582.05,UNISPI,11281
2021-02-08 10:12:00,584.6,NSE,584.9,582.9,582.9,UNISPI,12148
2021-02-08 10:13:00,584.35,NSE,584.65,583.65,584.6,UNISPI,4870
2021-02-08 10:14:00,584.85,NSE,584.85,584.0,584.35,UNISPI,5609
2021-02-08 10:15:00,583.9,NSE,585.0,583.6,584.5,UNISPI,6432
2021-02-08 10:16:00,584.5,NSE,584.5,583.55,583.6,UNISPI,2533
2021-02-08 10:17:00,584.6,NSE,584.9,584.3,584.5,UNISPI,5898
2021-02-08 10:18:00,584.3,NSE,584.7,584.0,584.5,UNISPI,5928
2021-02-08 10:19:00,584.2,NSE,584.5,584.05,584.5,UNISPI,1175
2021-02-08 10:20:00,584.9,NSE,585.5,584.2,584.5,UNISPI,18874
2021-02-08 10:21:00,585.65,NSE,585.9,585.25,585.25,UNISPI,4502
2021-02-08 10:22:00,587.15,NSE,587.55,585.8,586.0,UNISPI,27840
2021-02-08 10:23:00,586.6,NSE,587.7,586.5,587.4,UNISPI,8566
