,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,700.35,NSE,703.0,700.15,703.0,UNISPI,8963
1,2020-02-17 09:31:00,701.0,NSE,701.0,700.05,700.35,UNISPI,4748
2,2020-02-17 09:32:00,703.7,NSE,704.15,700.8,701.0,UNISPI,18631
3,2020-02-17 09:33:00,704.4,NSE,704.4,703.0,703.7,UNISPI,3212
4,2020-02-17 09:34:00,703.95,NSE,704.85,703.15,703.9,UNISPI,2721
5,2020-02-17 09:35:00,704.3,NSE,704.3,703.3,704.2,UNISPI,1066
6,2020-02-17 09:36:00,704.9,NSE,704.9,704.0,704.3,UNISPI,930
7,2020-02-17 09:37:00,705.2,NSE,705.5,704.6,704.95,UNISPI,2392
8,2020-02-17 09:38:00,706.65,NSE,707.4,704.75,705.45,UNISPI,7055
9,2020-02-17 09:39:00,706.45,NSE,707.0,706.15,707.0,UNISPI,4685
10,2020-02-17 09:40:00,705.85,NSE,706.7,705.15,706.7,UNISPI,2990
11,2020-02-17 09:41:00,705.2,NSE,705.85,704.75,705.85,UNISPI,2011
12,2020-02-17 09:42:00,704.95,NSE,705.45,704.85,705.1,UNISPI,776
13,2020-02-17 09:43:00,705.0,NSE,705.65,704.95,705.1,UNISPI,767
14,2020-02-17 09:44:00,706.9,NSE,706.95,705.05,705.1,UNISPI,4187
15,2020-02-17 09:45:00,707.4,NSE,708.6,706.5,706.5,UNISPI,17745
16,2020-02-17 09:46:00,708.0,NSE,708.0,707.35,707.95,UNISPI,3087
17,2020-02-17 09:47:00,708.6,NSE,708.6,707.35,707.6,UNISPI,3742
18,2020-02-17 09:48:00,707.95,NSE,708.55,707.5,708.5,UNISPI,9997
19,2020-02-17 09:49:00,707.55,NSE,708.0,707.5,707.75,UNISPI,1424
20,2020-02-17 09:50:00,707.0,NSE,707.9,706.55,707.65,UNISPI,2468
21,2020-02-17 09:51:00,705.4,NSE,707.0,705.4,707.0,UNISPI,2648
22,2020-02-17 09:52:00,706.0,NSE,706.25,705.8,706.15,UNISPI,582
23,2020-02-17 09:53:00,706.5,NSE,706.9,705.8,705.9,UNISPI,1438
24,2020-02-17 09:54:00,707.6,NSE,707.6,705.8,706.9,UNISPI,11021
25,2020-02-17 09:55:00,707.5,NSE,707.85,707.0,707.25,UNISPI,6455
26,2020-02-17 09:56:00,709.5,NSE,709.5,707.4,707.5,UNISPI,6882
27,2020-02-17 09:57:00,709.25,NSE,709.5,709.0,709.4,UNISPI,6456
28,2020-02-17 09:58:00,710.0,NSE,710.8,709.8,709.8,UNISPI,9320
29,2020-02-17 09:59:00,711.7,NSE,711.9,710.0,710.25,UNISPI,11337
30,2020-02-17 10:00:00,711.35,NSE,712.0,711.0,711.7,UNISPI,15990
31,2020-02-17 10:01:00,713.6,NSE,713.8,711.45,711.5,UNISPI,21898
32,2020-02-17 10:02:00,713.35,NSE,713.6,712.25,713.25,UNISPI,12033
33,2020-02-17 10:03:00,711.9,NSE,712.9,711.15,712.85,UNISPI,12234
34,2020-02-17 10:04:00,711.0,NSE,712.45,710.0,711.5,UNISPI,24776
35,2020-02-17 10:05:00,708.7,NSE,711.45,708.45,710.75,UNISPI,7441
36,2020-02-17 10:06:00,707.8,NSE,709.1,707.35,708.7,UNISPI,13624
37,2020-02-17 10:07:00,706.9,NSE,708.0,705.9,707.95,UNISPI,14244
38,2020-02-17 10:08:00,706.9,NSE,707.55,706.5,707.0,UNISPI,6930
39,2020-02-17 10:09:00,706.7,NSE,707.0,706.5,707.0,UNISPI,1551
40,2020-02-17 10:10:00,706.5,NSE,707.0,706.5,707.0,UNISPI,3032
41,2020-02-17 10:11:00,705.5,NSE,706.2,704.75,706.2,UNISPI,19155
42,2020-02-17 10:12:00,705.65,NSE,705.65,705.3,705.5,UNISPI,3044
43,2020-02-17 10:13:00,706.0,NSE,706.0,705.45,705.8,UNISPI,3975
44,2020-02-17 10:14:00,706.6,NSE,706.6,705.8,706.0,UNISPI,886
45,2020-02-17 10:15:00,705.6,NSE,706.65,705.35,706.3,UNISPI,5360
46,2020-02-17 10:16:00,704.3,NSE,705.8,704.05,705.25,UNISPI,17028
47,2020-02-17 10:17:00,705.4,NSE,705.4,704.05,704.05,UNISPI,3385
48,2020-02-17 10:18:00,705.35,NSE,705.35,704.65,705.0,UNISPI,885
49,2020-02-17 10:19:00,705.45,NSE,705.5,705.0,705.0,UNISPI,1681
50,2020-02-17 10:20:00,704.65,NSE,705.3,704.1,705.15,UNISPI,2854
51,2020-02-17 10:21:00,704.7,NSE,705.1,704.35,704.4,UNISPI,4200
52,2020-02-17 10:22:00,705.0,NSE,705.0,704.7,704.8,UNISPI,474
53,2020-02-17 10:23:00,705.55,NSE,705.55,704.7,705.0,UNISPI,2312
54,2020-02-17 10:24:00,705.0,NSE,706.35,704.7,705.5,UNISPI,11533
55,2020-02-17 10:25:00,704.75,NSE,705.0,704.2,705.0,UNISPI,1744
56,2020-02-17 10:26:00,704.85,NSE,704.95,704.4,704.4,UNISPI,1568
57,2020-02-17 10:27:00,705.3,NSE,706.0,704.4,704.65,UNISPI,3475
58,2020-02-17 10:28:00,705.15,NSE,705.55,704.95,705.25,UNISPI,433
59,2020-02-17 10:29:00,705.0,NSE,705.45,704.9,705.15,UNISPI,1589
60,2020-02-17 10:30:00,705.0,NSE,705.0,704.5,704.9,UNISPI,973
61,2020-02-17 10:31:00,705.0,NSE,705.0,704.5,704.95,UNISPI,390
62,2020-02-17 10:32:00,704.95,NSE,704.95,704.5,704.65,UNISPI,753
63,2020-02-17 10:33:00,704.5,NSE,705.2,704.4,705.2,UNISPI,5856
64,2020-02-17 10:34:00,703.7,NSE,704.7,703.55,704.5,UNISPI,13594
65,2020-02-17 10:35:00,703.9,NSE,704.0,703.65,704.0,UNISPI,1716
66,2020-02-17 10:36:00,703.35,NSE,704.0,703.3,704.0,UNISPI,2197
67,2020-02-17 10:37:00,703.15,NSE,703.8,702.65,703.35,UNISPI,9887
68,2020-02-17 10:38:00,704.2,NSE,704.45,702.6,702.6,UNISPI,19088
69,2020-02-17 10:39:00,702.65,NSE,704.1,702.6,704.1,UNISPI,4434
70,2020-02-17 10:40:00,702.8,NSE,703.0,702.6,702.65,UNISPI,1058
71,2020-02-17 10:41:00,702.65,NSE,702.95,702.55,702.55,UNISPI,154
72,2020-02-17 10:42:00,703.4,NSE,703.45,702.65,702.7,UNISPI,5756
73,2020-02-17 10:43:00,703.0,NSE,703.25,703.0,703.0,UNISPI,581
74,2020-02-17 10:44:00,703.8,NSE,704.0,703.05,703.3,UNISPI,2930
75,2020-02-17 10:45:00,704.6,NSE,705.0,703.55,703.95,UNISPI,4717
76,2020-02-17 10:46:00,705.5,NSE,705.6,704.6,704.9,UNISPI,2990
77,2020-02-17 10:47:00,706.45,NSE,707.8,705.5,705.5,UNISPI,11112
78,2020-02-17 10:48:00,707.5,NSE,707.95,706.45,706.6,UNISPI,3905
79,2020-02-17 10:49:00,707.15,NSE,707.5,707.1,707.45,UNISPI,1777
80,2020-02-17 10:50:00,707.5,NSE,707.5,707.1,707.15,UNISPI,2349
81,2020-02-17 10:51:00,707.75,NSE,707.8,707.1,707.5,UNISPI,3569
82,2020-02-17 10:52:00,707.1,NSE,707.65,707.1,707.35,UNISPI,1864
83,2020-02-17 10:53:00,707.5,NSE,707.85,707.1,707.1,UNISPI,820
84,2020-02-17 10:54:00,707.55,NSE,707.6,707.1,707.5,UNISPI,703
85,2020-02-17 10:55:00,706.65,NSE,707.45,706.65,707.2,UNISPI,1543
86,2020-02-17 10:56:00,706.9,NSE,707.45,706.7,707.05,UNISPI,3937
87,2020-02-17 10:57:00,706.7,NSE,707.0,706.6,706.9,UNISPI,2006
88,2020-02-17 10:58:00,706.45,NSE,706.9,706.3,706.6,UNISPI,974
89,2020-02-17 10:59:00,706.5,NSE,706.9,706.4,706.9,UNISPI,520
90,2020-02-17 11:00:00,706.35,NSE,706.8,706.3,706.8,UNISPI,330
91,2020-02-17 11:01:00,706.25,NSE,706.5,706.2,706.35,UNISPI,1211
92,2020-02-17 11:02:00,705.8,NSE,706.3,705.35,706.2,UNISPI,2122
93,2020-02-17 11:03:00,705.8,NSE,706.5,705.4,705.4,UNISPI,1448
94,2020-02-17 11:04:00,705.9,NSE,705.9,705.3,705.8,UNISPI,996
95,2020-02-17 11:05:00,706.35,NSE,706.35,705.5,705.55,UNISPI,2505
96,2020-02-17 11:06:00,705.95,NSE,706.4,705.7,706.0,UNISPI,192
97,2020-02-17 11:07:00,706.75,NSE,706.95,706.1,706.95,UNISPI,1264
98,2020-02-17 11:08:00,706.7,NSE,706.7,706.45,706.5,UNISPI,284
99,2020-02-17 11:09:00,706.0,NSE,706.7,706.0,706.65,UNISPI,714
100,2020-02-17 11:10:00,705.75,NSE,706.3,705.3,705.8,UNISPI,2813
101,2020-02-17 11:11:00,705.8,NSE,705.8,705.4,705.6,UNISPI,624
102,2020-02-17 11:12:00,704.65,NSE,705.6,704.0,705.45,UNISPI,9378
103,2020-02-17 11:13:00,704.5,NSE,704.6,704.25,704.3,UNISPI,958
104,2020-02-17 11:14:00,704.8,NSE,704.8,704.2,704.25,UNISPI,829
105,2020-02-17 11:15:00,705.15,NSE,705.25,704.4,704.4,UNISPI,1076
106,2020-02-17 11:16:00,705.2,NSE,705.7,704.9,705.45,UNISPI,1165
107,2020-02-17 11:17:00,705.35,NSE,705.45,704.9,705.2,UNISPI,2943
108,2020-02-17 11:18:00,705.35,NSE,705.5,704.9,705.0,UNISPI,2538
109,2020-02-17 11:19:00,705.15,NSE,705.25,704.9,705.05,UNISPI,529
110,2020-02-17 11:20:00,704.95,NSE,705.2,704.5,705.1,UNISPI,1356
111,2020-02-17 11:21:00,705.8,NSE,705.8,704.5,704.95,UNISPI,865
112,2020-02-17 11:22:00,705.8,NSE,705.8,705.5,705.8,UNISPI,369
113,2020-02-17 11:23:00,705.6,NSE,706.5,705.2,706.5,UNISPI,2129
114,2020-02-17 11:24:00,706.0,NSE,706.2,705.3,705.65,UNISPI,1219
115,2020-02-17 11:25:00,705.95,NSE,706.4,705.55,705.75,UNISPI,380
116,2020-02-17 11:26:00,705.7,NSE,706.2,705.4,706.0,UNISPI,757
117,2020-02-17 11:27:00,705.6,NSE,706.15,705.6,706.0,UNISPI,515
118,2020-02-17 11:28:00,705.65,NSE,705.8,705.3,705.6,UNISPI,645
119,2020-02-17 11:29:00,705.1,NSE,705.4,705.0,705.4,UNISPI,239
120,2020-02-17 11:30:00,705.15,NSE,705.35,705.0,705.35,UNISPI,788
121,2020-02-17 11:31:00,705.35,NSE,705.35,705.0,705.25,UNISPI,315
122,2020-02-17 11:32:00,705.0,NSE,705.35,705.0,705.2,UNISPI,382
123,2020-02-17 11:33:00,704.7,NSE,704.95,704.5,704.95,UNISPI,425
124,2020-02-17 11:34:00,705.35,NSE,705.35,704.5,704.7,UNISPI,736
125,2020-02-17 11:35:00,706.45,NSE,706.85,705.75,705.75,UNISPI,1358
126,2020-02-17 11:36:00,705.95,NSE,706.55,705.95,706.3,UNISPI,1611
127,2020-02-17 11:37:00,705.55,NSE,705.95,705.25,705.6,UNISPI,994
128,2020-02-17 11:38:00,705.3,NSE,705.6,705.1,705.6,UNISPI,169
129,2020-02-17 11:39:00,705.7,NSE,706.3,705.3,705.3,UNISPI,372
130,2020-02-17 11:40:00,706.2,NSE,706.3,705.3,705.3,UNISPI,2658
131,2020-02-17 11:41:00,705.3,NSE,706.15,705.3,705.85,UNISPI,400
132,2020-02-17 11:42:00,705.8,NSE,706.05,705.3,705.3,UNISPI,3350
133,2020-02-17 11:43:00,705.2,NSE,706.0,705.2,705.4,UNISPI,753
134,2020-02-17 11:44:00,705.75,NSE,705.85,705.3,705.35,UNISPI,515
135,2020-02-17 11:45:00,705.8,NSE,705.8,705.3,705.3,UNISPI,234
136,2020-02-17 11:46:00,705.3,NSE,705.8,705.3,705.45,UNISPI,175
