,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:15:00,1885.75,NSE,1903.2,1882.65,1900.0,HERHON,15748
1,2020-04-23 09:16:00,1891.0,NSE,1893.9,1885.4,1887.0,HERHON,10844
2,2020-04-23 09:17:00,1901.95,NSE,1904.75,1890.95,1890.95,HERHON,9530
3,2020-04-23 09:18:00,1911.3,NSE,1918.0,1903.3,1903.5,HERHON,23100
4,2020-04-23 09:19:00,1907.3,NSE,1912.65,1906.1,1912.05,HERHON,16473
5,2020-04-23 09:20:00,1896.4,NSE,1907.4,1896.4,1907.4,HERHON,12716
6,2020-04-23 09:21:00,1897.4,NSE,1899.0,1893.95,1898.35,HERHON,6124
7,2020-04-23 09:22:00,1899.05,NSE,1900.1,1897.4,1897.4,HERHON,7518
8,2020-04-23 09:23:00,1897.05,NSE,1899.6,1895.35,1899.45,HERHON,4277
9,2020-04-23 09:24:00,1890.0,NSE,1897.1,1886.6,1896.3,HERHON,6419
10,2020-04-23 09:25:00,1896.45,NSE,1897.1,1890.0,1891.3,HERHON,4630
11,2020-04-23 09:26:00,1894.9,NSE,1897.45,1893.5,1896.45,HERHON,2396
12,2020-04-23 09:27:00,1891.45,NSE,1894.95,1890.0,1894.95,HERHON,2248
13,2020-04-23 09:28:00,1887.85,NSE,1892.65,1886.1,1892.45,HERHON,5222
14,2020-04-23 09:29:00,1892.3,NSE,1892.3,1888.0,1889.95,HERHON,2378
15,2020-04-23 09:30:00,1883.45,NSE,1892.0,1880.1,1892.0,HERHON,8911
16,2020-04-23 09:31:00,1881.0,NSE,1883.95,1881.0,1881.4,HERHON,3839
17,2020-04-23 09:32:00,1878.0,NSE,1882.05,1875.0,1881.0,HERHON,14925
18,2020-04-23 09:33:00,1883.1,NSE,1884.0,1878.0,1878.75,HERHON,4204
19,2020-04-23 09:34:00,1888.95,NSE,1890.0,1881.95,1881.95,HERHON,4634
20,2020-04-23 09:35:00,1886.25,NSE,1894.0,1886.25,1889.05,HERHON,6162
21,2020-04-23 09:36:00,1887.0,NSE,1887.9,1883.05,1885.9,HERHON,8315
22,2020-04-23 09:37:00,1890.0,NSE,1891.45,1883.35,1886.4,HERHON,6371
23,2020-04-23 09:38:00,1885.0,NSE,1890.9,1885.0,1890.9,HERHON,2290
24,2020-04-23 09:39:00,1887.3,NSE,1888.3,1884.95,1885.0,HERHON,1106
25,2020-04-23 09:40:00,1887.4,NSE,1888.75,1886.0,1887.8,HERHON,1220
26,2020-04-23 09:41:00,1887.1,NSE,1888.6,1883.35,1887.4,HERHON,3450
27,2020-04-23 09:42:00,1884.95,NSE,1886.4,1882.0,1886.35,HERHON,2697
28,2020-04-23 09:43:00,1885.8,NSE,1886.8,1884.2,1884.95,HERHON,1341
29,2020-04-23 09:44:00,1885.0,NSE,1886.6,1885.0,1885.9,HERHON,1705
30,2020-04-23 09:45:00,1885.0,NSE,1887.0,1885.0,1886.1,HERHON,2541
31,2020-04-23 09:46:00,1886.9,NSE,1887.55,1884.2,1885.0,HERHON,3359
