datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:15:00,2173.55,NSE,2197.6,2166.15,2197.6,HERHON,17999
2020-05-28 09:16:00,2173.35,NSE,2179.7,2171.55,2171.6,HERHON,14047
2020-05-28 09:17:00,2173.7,NSE,2178.0,2171.05,2172.4,HERHON,6289
2020-05-28 09:18:00,2180.45,NSE,2181.75,2171.6,2173.6,HERHON,7099
2020-05-28 09:19:00,2186.0,NSE,2188.45,2180.0,2180.35,HERHON,11570
2020-05-28 09:20:00,2184.0,NSE,2190.5,2183.6,2186.35,HERHON,14443
2020-05-28 09:21:00,2187.2,NSE,2189.4,2183.0,2184.05,HERHON,5235
2020-05-28 09:22:00,2183.65,NSE,2186.85,2183.0,2186.35,HERHON,6182
2020-05-28 09:23:00,2181.0,NSE,2184.8,2180.05,2184.65,HERHON,8666
2020-05-28 09:24:00,2182.8,NSE,2183.4,2180.0,2180.75,HERHON,5241
2020-05-28 09:25:00,2181.85,NSE,2183.65,2180.5,2183.4,HERHON,3855
2020-05-28 09:26:00,2180.6,NSE,2181.9,2180.0,2181.0,HERHON,3138
2020-05-28 09:27:00,2182.1,NSE,2183.9,2180.0,2181.0,HERHON,4671
2020-05-28 09:28:00,2175.25,NSE,2182.05,2175.0,2181.5,HERHON,9094
2020-05-28 09:29:00,2179.0,NSE,2179.0,2174.45,2175.75,HERHON,6151
2020-05-28 09:30:00,2187.8,NSE,2189.25,2179.15,2179.95,HERHON,12004
2020-05-28 09:31:00,2190.0,NSE,2195.0,2189.3,2189.3,HERHON,11526
2020-05-28 09:32:00,2200.0,NSE,2200.0,2190.05,2190.9,HERHON,11604
2020-05-28 09:33:00,2198.6,NSE,2205.8,2196.0,2199.15,HERHON,14461
2020-05-28 09:34:00,2202.0,NSE,2203.05,2196.1,2197.05,HERHON,5598
2020-05-28 09:35:00,2197.75,NSE,2203.7,2196.5,2202.2,HERHON,5765
2020-05-28 09:36:00,2201.1,NSE,2204.0,2196.3,2198.5,HERHON,7028
2020-05-28 09:37:00,2203.0,NSE,2203.15,2200.65,2200.65,HERHON,4569
2020-05-28 09:38:00,2205.95,NSE,2206.9,2201.0,2202.05,HERHON,10717
2020-05-28 09:39:00,2206.8,NSE,2211.0,2203.25,2205.85,HERHON,18506
2020-05-28 09:40:00,2207.85,NSE,2208.65,2206.0,2207.35,HERHON,4947
2020-05-28 09:41:00,2206.0,NSE,2209.95,2205.65,2207.45,HERHON,8782
2020-05-28 09:42:00,2202.05,NSE,2206.95,2198.2,2205.05,HERHON,14000
2020-05-28 09:43:00,2203.55,NSE,2205.4,2201.35,2201.8,HERHON,3564
2020-05-28 09:44:00,2203.65,NSE,2205.5,2200.0,2203.35,HERHON,5051
2020-05-28 09:45:00,2202.8,NSE,2204.25,2201.5,2202.0,HERHON,3818
2020-05-28 09:46:00,2201.55,NSE,2204.0,2200.0,2201.85,HERHON,3407
2020-05-28 09:47:00,2201.05,NSE,2203.9,2201.0,2202.4,HERHON,4004
2020-05-28 09:48:00,2200.0,NSE,2202.35,2198.15,2202.35,HERHON,6122
2020-05-28 09:49:00,2199.35,NSE,2200.0,2198.0,2200.0,HERHON,3445
2020-05-28 09:50:00,2200.0,NSE,2202.5,2199.0,2199.4,HERHON,4235
2020-05-28 09:51:00,2199.4,NSE,2201.9,2199.0,2199.4,HERHON,2419
2020-05-28 09:52:00,2202.0,NSE,2202.0,2197.05,2199.4,HERHON,8134
2020-05-28 09:53:00,2200.2,NSE,2203.0,2200.0,2201.65,HERHON,4811
2020-05-28 09:54:00,2205.3,NSE,2206.8,2200.6,2200.6,HERHON,8333
2020-05-28 09:55:00,2207.15,NSE,2209.0,2201.5,2206.5,HERHON,8144
2020-05-28 09:56:00,2209.25,NSE,2213.3,2207.0,2208.4,HERHON,14213
2020-05-28 09:57:00,2210.0,NSE,2210.85,2208.15,2210.0,HERHON,9491
2020-05-28 09:58:00,2209.35,NSE,2210.25,2207.1,2209.65,HERHON,4078
2020-05-28 09:59:00,2205.3,NSE,2209.8,2205.0,2209.6,HERHON,12594
2020-05-28 10:00:00,2209.0,NSE,2209.0,2204.45,2204.45,HERHON,1799
2020-05-28 10:01:00,2207.2,NSE,2210.0,2206.0,2210.0,HERHON,2712
2020-05-28 10:02:00,2207.6,NSE,2209.0,2206.05,2206.05,HERHON,2515
2020-05-28 10:03:00,2207.05,NSE,2209.0,2207.0,2208.9,HERHON,3425
2020-05-28 10:04:00,2208.1,NSE,2209.0,2207.05,2207.6,HERHON,2259
2020-05-28 10:05:00,2208.75,NSE,2209.0,2207.3,2207.3,HERHON,1361
2020-05-28 10:06:00,2210.0,NSE,2210.85,2208.5,2208.5,HERHON,7148
2020-05-28 10:07:00,2210.0,NSE,2210.45,2209.0,2210.0,HERHON,3041
2020-05-28 10:08:00,2209.3,NSE,2210.15,2208.5,2209.8,HERHON,3328
2020-05-28 10:09:00,2210.25,NSE,2212.0,2208.8,2208.85,HERHON,5595
2020-05-28 10:10:00,2214.0,NSE,2215.0,2209.55,2211.05,HERHON,8734
2020-05-28 10:11:00,2213.4,NSE,2215.0,2213.3,2214.05,HERHON,3443
2020-05-28 10:12:00,2215.65,NSE,2217.0,2213.05,2213.75,HERHON,6921
2020-05-28 10:13:00,2214.9,NSE,2217.95,2213.8,2215.6,HERHON,11091
2020-05-28 10:14:00,2224.1,NSE,2225.0,2215.1,2216.0,HERHON,30210
2020-05-28 10:15:00,2225.0,NSE,2226.6,2223.1,2224.9,HERHON,10460
2020-05-28 10:16:00,2228.4,NSE,2230.0,2224.0,2225.45,HERHON,15452
2020-05-28 10:17:00,2232.0,NSE,2236.0,2228.1,2229.95,HERHON,20636
2020-05-28 10:18:00,2235.85,NSE,2236.0,2230.15,2231.7,HERHON,11257
2020-05-28 10:19:00,2233.0,NSE,2237.65,2232.0,2236.65,HERHON,12440
2020-05-28 10:20:00,2229.6,NSE,2233.05,2228.05,2232.0,HERHON,15975
2020-05-28 10:21:00,2230.25,NSE,2231.0,2229.0,2229.7,HERHON,4407
2020-05-28 10:22:00,2231.5,NSE,2232.0,2230.1,2231.6,HERHON,2817
2020-05-28 10:23:00,2231.0,NSE,2232.0,2230.1,2230.2,HERHON,2799
2020-05-28 10:24:00,2229.1,NSE,2231.75,2229.0,2231.05,HERHON,8019
2020-05-28 10:25:00,2235.9,NSE,2237.0,2229.0,2230.0,HERHON,13112
2020-05-28 10:26:00,2243.0,NSE,2244.0,2235.25,2237.55,HERHON,19829
2020-05-28 10:27:00,2241.7,NSE,2243.45,2241.0,2243.0,HERHON,9800
2020-05-28 10:28:00,2241.0,NSE,2243.0,2240.0,2242.0,HERHON,7048
2020-05-28 10:29:00,2239.75,NSE,2241.0,2238.0,2241.0,HERHON,4082
2020-05-28 10:30:00,2240.5,NSE,2241.0,2238.0,2238.7,HERHON,7467
2020-05-28 10:31:00,2242.0,NSE,2242.0,2240.0,2240.6,HERHON,4497
2020-05-28 10:32:00,2240.15,NSE,2247.0,2240.15,2241.95,HERHON,25334
2020-05-28 10:33:00,2237.0,NSE,2241.35,2236.45,2240.7,HERHON,17174
2020-05-28 10:34:00,2234.4,NSE,2238.0,2230.5,2236.3,HERHON,22033
2020-05-28 10:35:00,2235.5,NSE,2235.5,2233.15,2234.0,HERHON,2586
2020-05-28 10:36:00,2235.0,NSE,2237.75,2235.0,2235.55,HERHON,4670
2020-05-28 10:37:00,2234.8,NSE,2236.45,2233.35,2235.0,HERHON,4801
2020-05-28 10:38:00,2233.6,NSE,2234.9,2233.5,2234.8,HERHON,3498
2020-05-28 10:39:00,2233.0,NSE,2234.7,2233.0,2234.4,HERHON,6230
