,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:07:00,2869.05,NSE,2869.05,2869.05,2869.05,HERHON,614
1,2022-09-08 09:15:00,2854.1,NSE,2860.55,2851.1,2856.15,HERHON,4448
2,2022-09-08 09:16:00,2858.5,NSE,2862.25,2852.45,2855.85,HERHON,3356
3,2022-09-08 09:17:00,2857.05,NSE,2862.2,2857.05,2859.0,HERHON,1597
4,2022-09-08 09:18:00,2862.8,NSE,2864.2,2855.0,2855.0,HERHON,1769
5,2022-09-08 09:19:00,2857.0,NSE,2863.95,2857.0,2862.8,HERHON,1086
6,2022-09-08 09:20:00,2856.5,NSE,2858.3,2855.0,2857.3,HERHON,1048
7,2022-09-08 09:21:00,2853.35,NSE,2857.4,2851.8,2857.3,HERHON,3027
8,2022-09-08 09:22:00,2852.75,NSE,2854.65,2851.45,2851.95,HERHON,725
9,2022-09-08 09:23:00,2852.7,NSE,2855.0,2851.8,2852.7,HERHON,573
10,2022-09-08 09:24:00,2853.9,NSE,2854.0,2852.6,2853.0,HERHON,657
11,2022-09-08 09:25:00,2851.55,NSE,2853.4,2851.55,2853.4,HERHON,923
12,2022-09-08 09:26:00,2853.8,NSE,2854.0,2851.85,2851.85,HERHON,736
13,2022-09-08 09:27:00,2852.0,NSE,2853.35,2851.1,2852.9,HERHON,1097
14,2022-09-08 09:28:00,2848.45,NSE,2853.35,2848.45,2853.35,HERHON,3227
15,2022-09-08 09:29:00,2850.65,NSE,2851.75,2849.3,2850.65,HERHON,2347
16,2022-09-08 09:30:00,2848.0,NSE,2850.6,2848.0,2849.5,HERHON,971
17,2022-09-08 09:31:00,2846.7,NSE,2847.8,2846.0,2846.2,HERHON,1771
18,2022-09-08 09:32:00,2849.0,NSE,2849.4,2846.75,2846.75,HERHON,444
19,2022-09-08 09:33:00,2851.1,NSE,2851.1,2849.0,2849.0,HERHON,827
20,2022-09-08 09:34:00,2850.05,NSE,2853.45,2850.05,2852.05,HERHON,1236
21,2022-09-08 09:35:00,2850.45,NSE,2851.0,2849.8,2851.0,HERHON,695
22,2022-09-08 09:36:00,2850.1,NSE,2851.1,2849.25,2850.45,HERHON,289
23,2022-09-08 09:37:00,2851.0,NSE,2851.1,2850.0,2851.1,HERHON,275
24,2022-09-08 09:38:00,2850.3,NSE,2851.1,2849.85,2851.0,HERHON,5560
25,2022-09-08 09:39:00,2851.25,NSE,2852.5,2850.0,2850.4,HERHON,1201
26,2022-09-08 09:40:00,2852.65,NSE,2855.0,2851.9,2851.9,HERHON,914
27,2022-09-08 09:41:00,2853.2,NSE,2853.9,2851.95,2853.9,HERHON,200
28,2022-09-08 09:42:00,2852.25,NSE,2853.0,2852.0,2852.05,HERHON,239
29,2022-09-08 09:43:00,2852.0,NSE,2852.15,2850.4,2852.15,HERHON,949
30,2022-09-08 09:44:00,2852.35,NSE,2854.0,2851.05,2852.0,HERHON,2473
31,2022-09-08 09:45:00,2853.5,NSE,2853.5,2851.0,2852.2,HERHON,866
32,2022-09-08 09:46:00,2853.7,NSE,2853.7,2851.2,2853.5,HERHON,1245
33,2022-09-08 09:47:00,2850.5,NSE,2853.2,2850.5,2852.3,HERHON,734
34,2022-09-08 09:48:00,2850.2,NSE,2852.25,2850.0,2851.2,HERHON,1098
35,2022-09-08 09:49:00,2852.4,NSE,2853.5,2850.55,2851.45,HERHON,322
36,2022-09-08 09:50:00,2853.1,NSE,2853.6,2851.85,2852.4,HERHON,766
37,2022-09-08 09:51:00,2863.0,NSE,2863.0,2853.5,2853.5,HERHON,7086
38,2022-09-08 09:52:00,2863.65,NSE,2863.95,2861.25,2862.45,HERHON,1564
39,2022-09-08 09:53:00,2865.95,NSE,2866.3,2863.7,2863.7,HERHON,6061
40,2022-09-08 09:54:00,2870.9,NSE,2871.5,2866.0,2866.25,HERHON,5674
41,2022-09-08 09:55:00,2867.9,NSE,2873.5,2867.0,2872.6,HERHON,10764
42,2022-09-08 09:56:00,2868.0,NSE,2870.2,2867.9,2867.9,HERHON,2061
43,2022-09-08 09:57:00,2865.0,NSE,2868.0,2864.45,2868.0,HERHON,3404
44,2022-09-08 09:58:00,2868.8,NSE,2869.75,2864.45,2864.45,HERHON,2701
45,2022-09-08 09:59:00,2867.75,NSE,2867.75,2865.6,2867.5,HERHON,1191
46,2022-09-08 10:00:00,2869.0,NSE,2870.0,2867.5,2867.5,HERHON,2722
47,2022-09-08 10:01:00,2864.95,NSE,2869.0,2863.6,2868.5,HERHON,2424
48,2022-09-08 10:02:00,2860.05,NSE,2864.95,2860.05,2864.95,HERHON,1139
49,2022-09-08 10:03:00,2862.25,NSE,2862.95,2860.65,2861.4,HERHON,639
50,2022-09-08 10:04:00,2862.15,NSE,2864.0,2862.0,2862.0,HERHON,671
51,2022-09-08 10:05:00,2864.05,NSE,2864.3,2862.15,2862.95,HERHON,695
52,2022-09-08 10:06:00,2862.45,NSE,2864.05,2860.4,2864.0,HERHON,1967
53,2022-09-08 10:07:00,2862.2,NSE,2864.45,2862.1,2863.3,HERHON,4114
54,2022-09-08 10:08:00,2864.2,NSE,2865.0,2861.95,2862.2,HERHON,1196
55,2022-09-08 10:09:00,2865.35,NSE,2866.95,2864.2,2865.0,HERHON,2294
56,2022-09-08 10:10:00,2864.2,NSE,2865.35,2863.7,2865.35,HERHON,776
57,2022-09-08 10:11:00,2864.65,NSE,2864.65,2862.25,2863.45,HERHON,1440
58,2022-09-08 10:12:00,2862.6,NSE,2865.0,2862.0,2865.0,HERHON,1185
