,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:15:00,2823.2,NSE,2823.2,2816.2,2821.8,HERHON,3470
1,2021-07-27 09:16:00,2819.5,NSE,2821.35,2816.0,2820.2,HERHON,1344
2,2021-07-27 09:17:00,2816.45,NSE,2818.1,2814.1,2817.6,HERHON,1774
3,2021-07-27 09:18:00,2817.35,NSE,2817.35,2815.1,2816.45,HERHON,1159
4,2021-07-27 09:19:00,2818.0,NSE,2818.1,2815.6,2816.7,HERHON,374
5,2021-07-27 09:20:00,2819.9,NSE,2821.55,2818.25,2818.4,HERHON,1763
6,2021-07-27 09:21:00,2814.45,NSE,2819.9,2814.0,2819.9,HERHON,3452
7,2021-07-27 09:22:00,2816.7,NSE,2816.7,2812.5,2814.0,HERHON,1627
8,2021-07-27 09:23:00,2816.8,NSE,2817.0,2814.85,2815.5,HERHON,1241
9,2021-07-27 09:24:00,2814.9,NSE,2815.3,2813.15,2815.25,HERHON,1094
10,2021-07-27 09:25:00,2811.3,NSE,2816.0,2810.25,2813.5,HERHON,1810
11,2021-07-27 09:26:00,2815.8,NSE,2817.2,2810.25,2810.25,HERHON,3274
12,2021-07-27 09:27:00,2819.2,NSE,2819.2,2815.8,2816.8,HERHON,708
13,2021-07-27 09:28:00,2817.6,NSE,2819.2,2817.35,2819.2,HERHON,1627
14,2021-07-27 09:29:00,2817.85,NSE,2818.95,2816.6,2817.6,HERHON,1763
15,2021-07-27 09:30:00,2820.0,NSE,2822.0,2817.0,2817.85,HERHON,2162
16,2021-07-27 09:31:00,2817.05,NSE,2821.3,2817.05,2819.4,HERHON,1275
17,2021-07-27 09:32:00,2817.55,NSE,2818.85,2816.5,2817.95,HERHON,2134
18,2021-07-27 09:33:00,2816.5,NSE,2818.8,2816.5,2818.6,HERHON,1773
19,2021-07-27 09:34:00,2818.0,NSE,2818.45,2817.0,2817.85,HERHON,1102
20,2021-07-27 09:35:00,2815.8,NSE,2818.0,2815.8,2818.0,HERHON,1682
21,2021-07-27 09:36:00,2816.0,NSE,2816.15,2815.45,2815.55,HERHON,336
22,2021-07-27 09:37:00,2816.2,NSE,2816.2,2815.0,2815.5,HERHON,1264
23,2021-07-27 09:38:00,2820.0,NSE,2821.0,2816.0,2816.0,HERHON,7137
24,2021-07-27 09:39:00,2821.9,NSE,2821.9,2820.0,2820.0,HERHON,3871
25,2021-07-27 09:40:00,2821.0,NSE,2822.0,2821.0,2821.9,HERHON,925
26,2021-07-27 09:41:00,2820.0,NSE,2821.45,2820.0,2821.45,HERHON,3344
27,2021-07-27 09:42:00,2821.0,NSE,2821.1,2820.0,2820.7,HERHON,1330
28,2021-07-27 09:43:00,2820.5,NSE,2821.0,2820.0,2820.25,HERHON,2459
29,2021-07-27 09:44:00,2820.0,NSE,2821.4,2820.0,2821.0,HERHON,623
30,2021-07-27 09:45:00,2822.3,NSE,2824.3,2820.0,2820.0,HERHON,1345
31,2021-07-27 09:46:00,2822.75,NSE,2823.6,2822.5,2823.6,HERHON,314
32,2021-07-27 09:47:00,2822.3,NSE,2822.3,2820.2,2820.2,HERHON,578
33,2021-07-27 09:48:00,2823.55,NSE,2823.55,2822.25,2822.25,HERHON,550
34,2021-07-27 09:49:00,2823.0,NSE,2824.0,2823.0,2823.0,HERHON,401
35,2021-07-27 09:50:00,2824.45,NSE,2824.45,2823.0,2823.0,HERHON,1311
36,2021-07-27 09:51:00,2821.95,NSE,2824.9,2821.8,2824.45,HERHON,1615
37,2021-07-27 09:52:00,2823.0,NSE,2823.4,2820.95,2820.95,HERHON,511
38,2021-07-27 09:53:00,2821.25,NSE,2822.45,2821.2,2821.2,HERHON,247
39,2021-07-27 09:54:00,2821.9,NSE,2822.15,2821.5,2822.15,HERHON,208
40,2021-07-27 09:55:00,2821.5,NSE,2821.75,2820.4,2821.75,HERHON,1272
41,2021-07-27 09:56:00,2821.0,NSE,2821.3,2820.5,2821.0,HERHON,137
42,2021-07-27 09:57:00,2821.2,NSE,2821.3,2820.2,2821.0,HERHON,629
43,2021-07-27 09:58:00,2821.8,NSE,2821.8,2821.2,2821.2,HERHON,120
44,2021-07-27 09:59:00,2821.0,NSE,2822.75,2820.2,2822.75,HERHON,957
45,2021-07-27 10:00:00,2820.25,NSE,2820.95,2820.0,2820.05,HERHON,738
46,2021-07-27 10:01:00,2820.9,NSE,2821.2,2820.0,2820.95,HERHON,288
47,2021-07-27 10:02:00,2820.05,NSE,2821.0,2819.85,2821.0,HERHON,557
48,2021-07-27 10:03:00,2821.0,NSE,2821.0,2820.15,2820.7,HERHON,118
49,2021-07-27 10:04:00,2821.55,NSE,2821.85,2820.1,2820.1,HERHON,556
50,2021-07-27 10:05:00,2822.2,NSE,2823.7,2821.75,2821.75,HERHON,1446
51,2021-07-27 10:06:00,2821.4,NSE,2823.25,2821.0,2823.15,HERHON,374
52,2021-07-27 10:07:00,2822.0,NSE,2822.0,2820.45,2822.0,HERHON,450
53,2021-07-27 10:08:00,2822.7,NSE,2822.95,2822.0,2822.0,HERHON,87
54,2021-07-27 10:09:00,2822.65,NSE,2822.75,2820.95,2822.7,HERHON,503
55,2021-07-27 10:10:00,2821.45,NSE,2823.0,2821.4,2821.4,HERHON,530
