datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,3390.95,NSE,3404.85,3351.5,3352.0,HERHON,38676
2021-03-02 09:16:00,3387.05,NSE,3395.95,3375.2,3393.0,HERHON,17406
2021-03-02 09:17:00,3395.0,NSE,3399.0,3389.25,3389.25,HERHON,17349
2021-03-02 09:18:00,3390.5,NSE,3396.2,3389.0,3393.4,HERHON,11143
2021-03-02 09:19:00,3389.75,NSE,3391.85,3379.7,3390.5,HERHON,10773
2021-03-02 09:20:00,3391.3,NSE,3393.4,3387.25,3387.25,HERHON,6137
2021-03-02 09:21:00,3389.3,NSE,3393.7,3380.6,3391.0,HERHON,10050
2021-03-02 09:22:00,3401.0,NSE,3401.0,3389.75,3390.0,HERHON,16030
2021-03-02 09:23:00,3398.0,NSE,3403.8,3395.9,3401.0,HERHON,8500
2021-03-02 09:24:00,3403.9,NSE,3405.95,3396.0,3399.0,HERHON,9526
2021-03-02 09:25:00,3399.35,NSE,3408.9,3395.05,3405.0,HERHON,7649
2021-03-02 09:26:00,3404.55,NSE,3404.55,3398.0,3398.0,HERHON,6966
2021-03-02 09:27:00,3401.9,NSE,3404.45,3397.05,3403.0,HERHON,3895
2021-03-02 09:28:00,3406.8,NSE,3407.0,3398.2,3401.05,HERHON,5750
2021-03-02 09:29:00,3406.5,NSE,3410.0,3405.0,3407.6,HERHON,7118
2021-03-02 09:30:00,3414.9,NSE,3415.0,3407.05,3407.05,HERHON,11573
2021-03-02 09:31:00,3413.7,NSE,3415.0,3411.65,3414.55,HERHON,6842
2021-03-02 09:32:00,3413.05,NSE,3413.85,3411.0,3413.7,HERHON,6167
2021-03-02 09:33:00,3411.75,NSE,3414.0,3407.1,3413.05,HERHON,8118
2021-03-02 09:34:00,3413.7,NSE,3413.7,3410.1,3411.75,HERHON,6011
2021-03-02 09:35:00,3418.75,NSE,3425.0,3412.85,3413.7,HERHON,18206
2021-03-02 09:36:00,3418.0,NSE,3420.9,3417.3,3419.55,HERHON,3577
2021-03-02 09:37:00,3416.4,NSE,3419.0,3416.4,3418.0,HERHON,3442
2021-03-02 09:38:00,3410.85,NSE,3412.95,3410.0,3412.0,HERHON,4422
2021-03-02 09:39:00,3412.5,NSE,3414.5,3410.55,3411.0,HERHON,5337
2021-03-02 09:40:00,3411.0,NSE,3412.5,3408.1,3412.5,HERHON,7606
2021-03-02 09:41:00,3412.0,NSE,3412.5,3411.7,3412.45,HERHON,2427
2021-03-02 09:42:00,3411.0,NSE,3412.5,3411.0,3412.0,HERHON,2918
2021-03-02 09:43:00,3407.95,NSE,3411.0,3405.05,3411.0,HERHON,5201
2021-03-02 09:44:00,3405.8,NSE,3410.0,3405.8,3407.95,HERHON,2690
2021-03-02 09:45:00,3402.6,NSE,3406.0,3401.0,3406.0,HERHON,5930
2021-03-02 09:46:00,3400.7,NSE,3403.0,3400.05,3402.0,HERHON,4601
2021-03-02 09:47:00,3397.4,NSE,3400.85,3395.2,3400.85,HERHON,9868
2021-03-02 09:48:00,3401.0,NSE,3401.95,3397.4,3399.0,HERHON,3678
2021-03-02 09:49:00,3398.05,NSE,3401.0,3396.9,3401.0,HERHON,4898
2021-03-02 09:50:00,3405.0,NSE,3405.0,3398.05,3398.05,HERHON,3116
2021-03-02 09:51:00,3405.55,NSE,3407.0,3403.5,3403.5,HERHON,1981
2021-03-02 09:52:00,3408.15,NSE,3409.75,3405.55,3405.55,HERHON,2374
2021-03-02 09:53:00,3409.7,NSE,3410.0,3409.0,3409.0,HERHON,3118
2021-03-02 09:54:00,3407.25,NSE,3409.6,3406.0,3409.6,HERHON,2381
2021-03-02 09:55:00,3405.0,NSE,3407.4,3405.0,3406.5,HERHON,1351
2021-03-02 09:56:00,3404.95,NSE,3405.15,3403.35,3405.0,HERHON,3219
2021-03-02 09:57:00,3405.0,NSE,3405.0,3403.15,3403.7,HERHON,1514
2021-03-02 09:58:00,3406.3,NSE,3406.45,3403.4,3405.0,HERHON,3109
2021-03-02 09:59:00,3406.1,NSE,3406.45,3405.0,3406.45,HERHON,1655
2021-03-02 10:00:00,3408.95,NSE,3409.95,3405.05,3405.05,HERHON,2143
2021-03-02 10:01:00,3413.3,NSE,3414.45,3408.95,3409.0,HERHON,3591
2021-03-02 10:02:00,3410.65,NSE,3413.15,3410.0,3413.15,HERHON,2300
2021-03-02 10:03:00,3410.15,NSE,3410.65,3410.15,3410.65,HERHON,1155
2021-03-02 10:04:00,3406.7,NSE,3410.15,3405.45,3410.15,HERHON,2514
2021-03-02 10:05:00,3407.05,NSE,3408.95,3405.15,3406.7,HERHON,2587
2021-03-02 10:06:00,3405.0,NSE,3408.6,3403.6,3407.1,HERHON,1718
2021-03-02 10:07:00,3403.65,NSE,3406.3,3403.65,3404.0,HERHON,1591
2021-03-02 10:08:00,3408.8,NSE,3408.8,3401.8,3401.8,HERHON,1674
2021-03-02 10:09:00,3407.9,NSE,3407.9,3407.6,3407.9,HERHON,848
2021-03-02 10:10:00,3410.95,NSE,3412.0,3409.0,3409.0,HERHON,2173
2021-03-02 10:11:00,3412.0,NSE,3412.4,3410.95,3410.95,HERHON,1121
2021-03-02 10:12:00,3413.5,NSE,3413.5,3411.1,3411.1,HERHON,993
2021-03-02 10:13:00,3414.65,NSE,3416.25,3413.9,3413.9,HERHON,6547
2021-03-02 10:14:00,3418.85,NSE,3419.9,3414.65,3414.65,HERHON,4672
2021-03-02 10:15:00,3417.1,NSE,3419.9,3416.3,3418.3,HERHON,2865
2021-03-02 10:16:00,3419.65,NSE,3419.65,3417.0,3417.1,HERHON,3076
2021-03-02 10:17:00,3422.5,NSE,3422.7,3418.95,3419.5,HERHON,5882
2021-03-02 10:18:00,3429.2,NSE,3430.0,3421.15,3421.15,HERHON,14204
2021-03-02 10:19:00,3429.0,NSE,3429.9,3425.15,3428.45,HERHON,8405
2021-03-02 10:20:00,3434.95,NSE,3436.75,3428.1,3428.1,HERHON,14668
2021-03-02 10:21:00,3438.1,NSE,3439.0,3434.05,3434.95,HERHON,5881
2021-03-02 10:22:00,3439.0,NSE,3440.0,3438.0,3438.1,HERHON,7184
2021-03-02 10:23:00,3435.7,NSE,3439.0,3435.2,3439.0,HERHON,5488
2021-03-02 10:24:00,3437.95,NSE,3438.8,3434.65,3436.5,HERHON,4200
