datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:07:00,2499.0,NSE,2499.0,2499.0,2499.0,HERHON,5135
2022-03-02 09:15:00,2455.05,NSE,2497.25,2444.45,2490.4,HERHON,56814
2022-03-02 09:16:00,2451.85,NSE,2458.85,2451.45,2456.45,HERHON,15335
2022-03-02 09:17:00,2461.2,NSE,2461.2,2448.9,2452.4,HERHON,13511
2022-03-02 09:18:00,2461.7,NSE,2467.55,2459.0,2460.95,HERHON,8307
2022-03-02 09:19:00,2460.85,NSE,2464.7,2452.7,2459.85,HERHON,10714
2022-03-02 09:20:00,2467.2,NSE,2469.9,2455.55,2460.85,HERHON,7897
2022-03-02 09:21:00,2461.0,NSE,2469.4,2460.55,2469.15,HERHON,5041
2022-03-02 09:22:00,2463.05,NSE,2468.2,2461.05,2461.85,HERHON,4312
2022-03-02 09:23:00,2468.75,NSE,2468.75,2462.4,2464.3,HERHON,2281
2022-03-02 09:24:00,2470.4,NSE,2473.95,2466.8,2468.25,HERHON,8680
2022-03-02 09:25:00,2473.6,NSE,2473.85,2468.35,2469.4,HERHON,2582
2022-03-02 09:26:00,2469.3,NSE,2474.45,2465.7,2473.6,HERHON,7480
2022-03-02 09:27:00,2469.15,NSE,2473.0,2467.05,2469.25,HERHON,3097
2022-03-02 09:28:00,2464.7,NSE,2469.0,2461.05,2467.75,HERHON,6673
2022-03-02 09:29:00,2468.65,NSE,2470.45,2463.2,2464.7,HERHON,1381
2022-03-02 09:30:00,2458.7,NSE,2468.85,2458.7,2468.85,HERHON,9160
2022-03-02 09:31:00,2468.05,NSE,2469.0,2458.7,2458.8,HERHON,7450
2022-03-02 09:32:00,2468.0,NSE,2470.0,2467.0,2468.55,HERHON,2467
2022-03-02 09:33:00,2467.0,NSE,2468.35,2465.1,2468.0,HERHON,2096
2022-03-02 09:34:00,2475.45,NSE,2476.0,2466.0,2467.0,HERHON,4806
2022-03-02 09:35:00,2475.6,NSE,2476.95,2473.0,2476.95,HERHON,4513
2022-03-02 09:36:00,2472.2,NSE,2474.95,2470.5,2474.3,HERHON,1022
2022-03-02 09:37:00,2469.65,NSE,2472.6,2468.05,2472.05,HERHON,2114
2022-03-02 09:38:00,2474.5,NSE,2474.5,2466.0,2469.65,HERHON,4147
2022-03-02 09:39:00,2486.4,NSE,2486.75,2475.5,2475.5,HERHON,8536
2022-03-02 09:40:00,2488.55,NSE,2489.9,2485.9,2487.75,HERHON,5210
2022-03-02 09:41:00,2483.25,NSE,2487.95,2481.3,2487.0,HERHON,2532
2022-03-02 09:42:00,2484.75,NSE,2488.1,2480.05,2483.8,HERHON,2709
2022-03-02 09:43:00,2490.5,NSE,2490.5,2483.0,2483.0,HERHON,3645
2022-03-02 09:44:00,2484.7,NSE,2492.55,2483.05,2491.1,HERHON,2717
2022-03-02 09:45:00,2486.95,NSE,2488.0,2484.3,2487.0,HERHON,3020
2022-03-02 09:46:00,2490.1,NSE,2493.75,2487.35,2487.35,HERHON,2284
2022-03-02 09:47:00,2487.95,NSE,2491.75,2486.1,2491.3,HERHON,3171
2022-03-02 09:48:00,2483.55,NSE,2488.0,2481.0,2488.0,HERHON,2697
2022-03-02 09:49:00,2486.9,NSE,2488.0,2482.05,2483.4,HERHON,1130
2022-03-02 09:50:00,2486.3,NSE,2486.95,2484.0,2486.9,HERHON,855
2022-03-02 09:51:00,2488.5,NSE,2488.8,2485.35,2486.3,HERHON,1916
2022-03-02 09:52:00,2491.1,NSE,2492.0,2488.45,2488.5,HERHON,2316
2022-03-02 09:53:00,2485.1,NSE,2491.95,2482.2,2491.95,HERHON,2751
2022-03-02 09:54:00,2485.65,NSE,2489.95,2483.2,2485.1,HERHON,1968
