datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:15:00,2919.65,NSE,2930.0,2916.25,2925.0,HERHON,16833
2021-06-30 09:16:00,2913.35,NSE,2919.7,2908.35,2919.7,HERHON,9298
2021-06-30 09:17:00,2917.1,NSE,2920.05,2914.0,2914.0,HERHON,6395
2021-06-30 09:18:00,2921.4,NSE,2921.4,2916.1,2916.1,HERHON,3448
2021-06-30 09:19:00,2921.1,NSE,2921.35,2918.9,2920.45,HERHON,3049
2021-06-30 09:20:00,2924.25,NSE,2925.5,2921.4,2922.05,HERHON,1967
2021-06-30 09:21:00,2923.75,NSE,2926.0,2923.75,2924.0,HERHON,2613
2021-06-30 09:22:00,2918.0,NSE,2923.35,2917.35,2922.3,HERHON,3967
2021-06-30 09:23:00,2918.35,NSE,2918.9,2917.0,2917.75,HERHON,3228
2021-06-30 09:24:00,2917.2,NSE,2918.35,2916.0,2918.3,HERHON,1848
2021-06-30 09:25:00,2916.05,NSE,2917.45,2915.65,2916.6,HERHON,1840
2021-06-30 09:26:00,2912.75,NSE,2916.9,2912.75,2916.05,HERHON,1872
2021-06-30 09:27:00,2916.0,NSE,2916.0,2914.6,2914.6,HERHON,3874
2021-06-30 09:28:00,2916.2,NSE,2916.35,2911.6,2915.25,HERHON,4749
2021-06-30 09:29:00,2916.05,NSE,2917.2,2914.85,2914.85,HERHON,1376
2021-06-30 09:30:00,2913.2,NSE,2916.9,2913.2,2916.9,HERHON,2320
2021-06-30 09:31:00,2914.8,NSE,2915.05,2913.2,2913.2,HERHON,1780
2021-06-30 09:32:00,2916.0,NSE,2916.2,2915.0,2915.0,HERHON,1588
2021-06-30 09:33:00,2915.75,NSE,2915.95,2914.65,2915.2,HERHON,593
2021-06-30 09:34:00,2915.0,NSE,2916.25,2913.5,2915.75,HERHON,3128
2021-06-30 09:35:00,2915.05,NSE,2915.1,2914.0,2915.1,HERHON,1847
2021-06-30 09:36:00,2914.0,NSE,2915.6,2913.45,2915.6,HERHON,758
2021-06-30 09:37:00,2914.0,NSE,2914.95,2913.25,2914.0,HERHON,1526
2021-06-30 09:38:00,2914.0,NSE,2915.4,2913.65,2914.8,HERHON,2733
2021-06-30 09:39:00,2914.05,NSE,2915.0,2913.4,2914.1,HERHON,2506
2021-06-30 09:40:00,2915.9,NSE,2916.65,2913.5,2914.05,HERHON,4565
2021-06-30 09:41:00,2921.1,NSE,2923.0,2914.5,2914.5,HERHON,14235
2021-06-30 09:42:00,2920.0,NSE,2921.0,2918.6,2920.0,HERHON,2989
2021-06-30 09:43:00,2919.6,NSE,2920.9,2918.7,2920.9,HERHON,3357
2021-06-30 09:44:00,2920.0,NSE,2920.15,2918.45,2918.5,HERHON,3767
2021-06-30 09:45:00,2920.45,NSE,2920.45,2919.0,2920.0,HERHON,2564
2021-06-30 09:46:00,2918.0,NSE,2920.4,2917.5,2919.4,HERHON,6244
2021-06-30 09:47:00,2920.05,NSE,2920.1,2918.45,2920.0,HERHON,1630
2021-06-30 09:48:00,2920.05,NSE,2920.05,2918.55,2919.05,HERHON,838
2021-06-30 09:49:00,2919.05,NSE,2920.05,2919.05,2920.0,HERHON,849
2021-06-30 09:50:00,2918.75,NSE,2920.05,2918.4,2918.4,HERHON,3069
2021-06-30 09:51:00,2920.0,NSE,2920.05,2918.9,2920.05,HERHON,1217
2021-06-30 09:52:00,2920.0,NSE,2920.5,2919.8,2920.0,HERHON,1177
2021-06-30 09:53:00,2920.0,NSE,2921.4,2919.9,2920.0,HERHON,1728
2021-06-30 09:54:00,2919.05,NSE,2920.15,2919.05,2920.0,HERHON,582
2021-06-30 09:55:00,2920.2,NSE,2921.2,2918.9,2920.0,HERHON,2781
2021-06-30 09:56:00,2920.15,NSE,2920.8,2920.05,2920.2,HERHON,1008
2021-06-30 09:57:00,2919.15,NSE,2920.1,2919.0,2920.1,HERHON,1074
2021-06-30 09:58:00,2919.3,NSE,2920.1,2918.7,2920.1,HERHON,2324
2021-06-30 09:59:00,2922.9,NSE,2922.9,2919.3,2920.0,HERHON,2280
2021-06-30 10:00:00,2923.95,NSE,2925.8,2921.05,2924.3,HERHON,4445
2021-06-30 10:01:00,2923.4,NSE,2924.4,2922.4,2923.05,HERHON,772
2021-06-30 10:02:00,2925.05,NSE,2925.25,2923.4,2923.4,HERHON,1852
2021-06-30 10:03:00,2925.0,NSE,2925.25,2923.4,2924.95,HERHON,1223
2021-06-30 10:04:00,2925.9,NSE,2925.95,2924.2,2924.2,HERHON,1163
2021-06-30 10:05:00,2924.35,NSE,2925.95,2924.2,2925.85,HERHON,1841
2021-06-30 10:06:00,2925.05,NSE,2925.45,2923.65,2924.25,HERHON,2363
2021-06-30 10:07:00,2925.05,NSE,2925.1,2923.7,2925.0,HERHON,2018
2021-06-30 10:08:00,2923.7,NSE,2925.1,2923.7,2925.05,HERHON,2595
2021-06-30 10:09:00,2925.0,NSE,2925.1,2923.25,2923.8,HERHON,1290
2021-06-30 10:10:00,2924.25,NSE,2925.05,2923.55,2923.65,HERHON,3915
2021-06-30 10:11:00,2925.05,NSE,2925.05,2923.95,2924.25,HERHON,203
2021-06-30 10:12:00,2922.0,NSE,2925.05,2920.65,2925.05,HERHON,681
2021-06-30 10:13:00,2919.0,NSE,2920.5,2919.0,2920.5,HERHON,1016
2021-06-30 10:14:00,2915.0,NSE,2919.05,2914.0,2919.05,HERHON,4247
2021-06-30 10:15:00,2913.5,NSE,2915.75,2913.3,2915.0,HERHON,2749
2021-06-30 10:16:00,2912.0,NSE,2913.5,2911.0,2913.5,HERHON,2710
2021-06-30 10:17:00,2911.4,NSE,2912.0,2911.1,2911.2,HERHON,1442
2021-06-30 10:18:00,2911.0,NSE,2911.8,2911.0,2911.4,HERHON,1662
2021-06-30 10:19:00,2914.0,NSE,2914.5,2911.0,2911.45,HERHON,4245
2021-06-30 10:20:00,2913.0,NSE,2913.1,2911.5,2912.0,HERHON,1237
2021-06-30 10:21:00,2913.2,NSE,2913.35,2913.0,2913.1,HERHON,1392
2021-06-30 10:22:00,2912.0,NSE,2913.3,2912.0,2913.3,HERHON,725
2021-06-30 10:23:00,2913.0,NSE,2914.35,2912.0,2912.05,HERHON,1914
2021-06-30 10:24:00,2913.05,NSE,2914.3,2913.0,2913.5,HERHON,695
2021-06-30 10:25:00,2913.8,NSE,2914.0,2913.05,2914.0,HERHON,442
2021-06-30 10:26:00,2912.1,NSE,2913.8,2912.0,2913.5,HERHON,2258
2021-06-30 10:27:00,2912.35,NSE,2913.0,2912.0,2913.0,HERHON,1295
2021-06-30 10:28:00,2912.8,NSE,2913.25,2912.05,2912.05,HERHON,1479
2021-06-30 10:29:00,2913.5,NSE,2913.95,2912.5,2912.8,HERHON,854
2021-06-30 10:30:00,2914.0,NSE,2914.95,2912.85,2913.5,HERHON,2421
2021-06-30 10:31:00,2915.15,NSE,2915.15,2913.3,2914.0,HERHON,674
2021-06-30 10:32:00,2914.4,NSE,2915.15,2913.3,2915.15,HERHON,1103
2021-06-30 10:33:00,2914.05,NSE,2914.5,2913.05,2913.3,HERHON,883
2021-06-30 10:34:00,2914.75,NSE,2915.05,2913.0,2914.05,HERHON,1191
2021-06-30 10:35:00,2916.95,NSE,2917.0,2914.7,2914.75,HERHON,1359
2021-06-30 10:36:00,2916.0,NSE,2917.05,2916.0,2916.95,HERHON,1098
2021-06-30 10:37:00,2915.0,NSE,2918.0,2915.0,2916.85,HERHON,1844
2021-06-30 10:38:00,2917.2,NSE,2917.25,2914.25,2915.0,HERHON,1640
2021-06-30 10:39:00,2915.35,NSE,2917.15,2915.3,2917.0,HERHON,1276
2021-06-30 10:40:00,2916.35,NSE,2917.6,2915.25,2916.7,HERHON,773
2021-06-30 10:41:00,2915.0,NSE,2916.45,2915.0,2916.45,HERHON,358
2021-06-30 10:42:00,2915.4,NSE,2916.45,2915.0,2915.0,HERHON,1610
2021-06-30 10:43:00,2915.45,NSE,2916.6,2915.35,2915.35,HERHON,397
2021-06-30 10:44:00,2916.0,NSE,2916.75,2915.1,2915.45,HERHON,565
2021-06-30 10:45:00,2915.9,NSE,2916.55,2915.45,2916.55,HERHON,331
2021-06-30 10:46:00,2915.75,NSE,2916.6,2915.45,2915.9,HERHON,1466
2021-06-30 10:47:00,2916.05,NSE,2918.35,2915.25,2915.45,HERHON,1864
2021-06-30 10:48:00,2916.7,NSE,2917.35,2916.1,2917.35,HERHON,765
2021-06-30 10:49:00,2918.5,NSE,2918.75,2916.15,2916.65,HERHON,668
2021-06-30 10:50:00,2917.25,NSE,2917.4,2916.1,2917.4,HERHON,782
2021-06-30 10:51:00,2918.05,NSE,2919.0,2917.25,2917.25,HERHON,966
2021-06-30 10:52:00,2918.7,NSE,2918.85,2916.6,2917.95,HERHON,998
2021-06-30 10:53:00,2917.8,NSE,2918.95,2917.45,2918.7,HERHON,829
2021-06-30 10:54:00,2916.7,NSE,2917.95,2916.7,2917.95,HERHON,616
2021-06-30 10:55:00,2919.0,NSE,2919.0,2916.55,2917.75,HERHON,1261
2021-06-30 10:56:00,2919.95,NSE,2920.0,2918.15,2919.0,HERHON,2642
2021-06-30 10:57:00,2919.8,NSE,2922.55,2918.8,2919.9,HERHON,2187
2021-06-30 10:58:00,2920.5,NSE,2921.95,2918.8,2918.8,HERHON,1502
2021-06-30 10:59:00,2919.65,NSE,2921.05,2918.8,2920.5,HERHON,662
2021-06-30 11:00:00,2918.35,NSE,2919.65,2918.0,2919.6,HERHON,441
2021-06-30 11:01:00,2920.6,NSE,2920.6,2917.3,2918.0,HERHON,1326
2021-06-30 11:02:00,2920.0,NSE,2920.6,2918.75,2920.6,HERHON,1072
2021-06-30 11:03:00,2920.2,NSE,2920.45,2919.95,2920.0,HERHON,831
2021-06-30 11:04:00,2920.05,NSE,2920.2,2920.0,2920.2,HERHON,1252
2021-06-30 11:05:00,2920.6,NSE,2923.4,2920.0,2920.0,HERHON,2024
2021-06-30 11:06:00,2920.15,NSE,2920.25,2920.0,2920.0,HERHON,436
2021-06-30 11:07:00,2920.35,NSE,2920.8,2920.1,2920.1,HERHON,984
2021-06-30 11:08:00,2920.5,NSE,2920.55,2920.05,2920.35,HERHON,844
2021-06-30 11:09:00,2920.1,NSE,2920.5,2920.1,2920.5,HERHON,166
2021-06-30 11:10:00,2920.0,NSE,2920.45,2920.0,2920.15,HERHON,1844
2021-06-30 11:11:00,2920.0,NSE,2920.5,2920.0,2920.5,HERHON,644
2021-06-30 11:12:00,2920.0,NSE,2920.2,2920.0,2920.2,HERHON,258
2021-06-30 11:13:00,2920.15,NSE,2920.35,2920.05,2920.05,HERHON,928
2021-06-30 11:14:00,2920.05,NSE,2920.1,2919.1,2920.1,HERHON,670
2021-06-30 11:15:00,2920.0,NSE,2924.0,2920.0,2920.05,HERHON,2111
2021-06-30 11:16:00,2920.2,NSE,2920.2,2920.0,2920.0,HERHON,1050
2021-06-30 11:17:00,2920.6,NSE,2921.0,2920.0,2921.0,HERHON,759
2021-06-30 11:18:00,2921.0,NSE,2922.0,2920.0,2920.6,HERHON,855
2021-06-30 11:19:00,2921.85,NSE,2921.85,2920.85,2921.0,HERHON,799
2021-06-30 11:20:00,2920.0,NSE,2921.85,2920.0,2921.85,HERHON,857
2021-06-30 11:21:00,2920.0,NSE,2920.05,2920.0,2920.05,HERHON,504
