datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:07:00,2724.85,NSE,2724.85,2724.85,2724.85,HERHON,376
2022-12-19 09:15:00,2721.55,NSE,2731.45,2709.05,2724.8,HERHON,5901
2022-12-19 09:16:00,2730.25,NSE,2730.25,2721.35,2721.35,HERHON,1147
2022-12-19 09:17:00,2727.2,NSE,2733.55,2725.2,2730.65,HERHON,1820
2022-12-19 09:18:00,2738.05,NSE,2739.0,2726.0,2727.2,HERHON,1529
2022-12-19 09:19:00,2743.8,NSE,2745.0,2738.05,2738.05,HERHON,2628
2022-12-19 09:20:00,2743.45,NSE,2747.9,2739.5,2745.6,HERHON,2169
2022-12-19 09:21:00,2742.1,NSE,2746.65,2740.1,2742.15,HERHON,1029
2022-12-19 09:22:00,2743.95,NSE,2744.95,2741.85,2743.2,HERHON,403
2022-12-19 09:23:00,2744.65,NSE,2747.75,2743.05,2743.95,HERHON,686
2022-12-19 09:24:00,2743.8,NSE,2749.5,2743.3,2743.45,HERHON,998
2022-12-19 09:25:00,2737.6,NSE,2743.8,2736.4,2743.8,HERHON,811
2022-12-19 09:26:00,2734.5,NSE,2737.7,2733.8,2737.7,HERHON,650
2022-12-19 09:27:00,2732.55,NSE,2735.0,2731.5,2733.45,HERHON,471
2022-12-19 09:28:00,2734.5,NSE,2736.95,2732.8,2732.8,HERHON,496
2022-12-19 09:29:00,2729.0,NSE,2732.8,2727.0,2732.8,HERHON,1040
2022-12-19 09:30:00,2729.0,NSE,2729.0,2727.05,2728.7,HERHON,773
2022-12-19 09:31:00,2724.7,NSE,2727.0,2723.3,2727.0,HERHON,575
2022-12-19 09:32:00,2726.45,NSE,2726.45,2724.0,2724.1,HERHON,811
2022-12-19 09:33:00,2726.95,NSE,2727.75,2725.7,2727.4,HERHON,113
2022-12-19 09:34:00,2732.4,NSE,2732.4,2727.95,2728.0,HERHON,430
2022-12-19 09:35:00,2732.35,NSE,2732.6,2730.8,2732.6,HERHON,623
2022-12-19 09:36:00,2732.4,NSE,2734.3,2731.15,2732.35,HERHON,1386
2022-12-19 09:37:00,2728.5,NSE,2732.75,2725.65,2732.65,HERHON,490
2022-12-19 09:38:00,2727.0,NSE,2729.0,2725.95,2728.5,HERHON,396
2022-12-19 09:39:00,2728.5,NSE,2728.5,2727.35,2727.35,HERHON,116
2022-12-19 09:40:00,2730.3,NSE,2730.3,2727.0,2727.0,HERHON,512
2022-12-19 09:41:00,2731.95,NSE,2732.7,2730.45,2731.25,HERHON,199
2022-12-19 09:42:00,2732.85,NSE,2734.85,2730.95,2731.95,HERHON,638
2022-12-19 09:43:00,2730.0,NSE,2731.85,2729.15,2730.85,HERHON,47
