,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:07:00,3005.0,NSE,3005.0,3005.0,3005.0,HERHON,0
1,2023-08-16 09:15:00,3001.9,NSE,3004.3,2991.4,3004.3,HERHON,14021
2,2023-08-16 09:16:00,2977.6,NSE,3002.65,2977.6,3001.85,HERHON,8781
3,2023-08-16 09:17:00,2999.9,NSE,3004.0,2971.25,2975.3,HERHON,12504
4,2023-08-16 09:18:00,2992.85,NSE,3000.4,2988.15,3000.4,HERHON,5565
5,2023-08-16 09:19:00,2991.7,NSE,2995.0,2989.0,2993.9,HERHON,5225
6,2023-08-16 09:20:00,2982.4,NSE,2992.7,2982.4,2992.7,HERHON,5653
7,2023-08-16 09:21:00,2981.0,NSE,2987.95,2979.2,2982.4,HERHON,6958
8,2023-08-16 09:22:00,2977.0,NSE,2981.85,2976.45,2981.0,HERHON,3865
9,2023-08-16 09:23:00,2985.0,NSE,2986.75,2975.0,2975.8,HERHON,5622
10,2023-08-16 09:24:00,2977.35,NSE,2986.2,2976.6,2985.0,HERHON,1162
11,2023-08-16 09:25:00,2968.65,NSE,2978.35,2967.3,2977.35,HERHON,8222
12,2023-08-16 09:26:00,2965.0,NSE,2968.75,2962.65,2968.6,HERHON,7011
13,2023-08-16 09:27:00,2963.25,NSE,2965.0,2957.15,2964.35,HERHON,8061
14,2023-08-16 09:28:00,2959.4,NSE,2963.7,2958.35,2963.7,HERHON,4759
15,2023-08-16 09:29:00,2962.9,NSE,2966.95,2958.35,2958.35,HERHON,4288
16,2023-08-16 09:30:00,2958.9,NSE,2964.7,2957.5,2964.7,HERHON,4634
17,2023-08-16 09:31:00,2962.6,NSE,2962.6,2957.3,2958.85,HERHON,3664
18,2023-08-16 09:32:00,2960.8,NSE,2964.25,2960.8,2962.6,HERHON,3696
19,2023-08-16 09:33:00,2958.1,NSE,2961.05,2958.1,2960.8,HERHON,4171
20,2023-08-16 09:34:00,2961.35,NSE,2963.0,2958.05,2958.05,HERHON,3335
21,2023-08-16 09:35:00,2959.15,NSE,2961.2,2958.05,2961.2,HERHON,1815
22,2023-08-16 09:36:00,2962.7,NSE,2963.0,2958.9,2959.0,HERHON,4199
23,2023-08-16 09:37:00,2965.35,NSE,2966.65,2962.7,2962.7,HERHON,3686
24,2023-08-16 09:38:00,2968.25,NSE,2970.0,2963.5,2965.35,HERHON,3529
25,2023-08-16 09:39:00,2966.95,NSE,2968.3,2964.65,2965.65,HERHON,2198
26,2023-08-16 09:40:00,2965.15,NSE,2966.95,2964.0,2966.95,HERHON,1544
27,2023-08-16 09:41:00,2967.6,NSE,2967.6,2961.6,2965.15,HERHON,2519
28,2023-08-16 09:42:00,2967.95,NSE,2968.9,2967.45,2967.6,HERHON,1656
29,2023-08-16 09:43:00,2966.1,NSE,2968.9,2966.1,2968.9,HERHON,1376
30,2023-08-16 09:44:00,2964.9,NSE,2965.95,2964.0,2965.2,HERHON,615
31,2023-08-16 09:45:00,2969.35,NSE,2969.35,2966.65,2967.9,HERHON,4139
32,2023-08-16 09:46:00,2969.15,NSE,2969.9,2967.6,2968.2,HERHON,594
33,2023-08-16 09:47:00,2967.7,NSE,2969.15,2966.1,2969.15,HERHON,591
34,2023-08-16 09:48:00,2966.5,NSE,2967.7,2966.4,2967.7,HERHON,515
35,2023-08-16 09:49:00,2964.65,NSE,2966.4,2964.65,2966.4,HERHON,1310
36,2023-08-16 09:50:00,2971.1,NSE,2973.5,2967.4,2967.4,HERHON,5768
37,2023-08-16 09:51:00,2968.25,NSE,2972.55,2968.0,2971.1,HERHON,4609
38,2023-08-16 09:52:00,2975.55,NSE,2977.9,2968.4,2968.4,HERHON,7152
39,2023-08-16 09:53:00,2977.6,NSE,2978.0,2973.6,2975.7,HERHON,3025
40,2023-08-16 09:54:00,2971.15,NSE,2977.55,2971.15,2976.45,HERHON,4135
41,2023-08-16 09:55:00,2976.0,NSE,2976.0,2970.1,2971.15,HERHON,4730
42,2023-08-16 09:56:00,2977.7,NSE,2978.0,2974.95,2974.95,HERHON,2086
43,2023-08-16 09:57:00,2975.25,NSE,2977.7,2973.05,2977.7,HERHON,1803
44,2023-08-16 09:58:00,2973.2,NSE,2975.1,2971.5,2975.1,HERHON,710
45,2023-08-16 09:59:00,2972.4,NSE,2973.15,2971.0,2973.15,HERHON,905
46,2023-08-16 10:00:00,2972.15,NSE,2974.7,2970.05,2971.0,HERHON,2487
47,2023-08-16 10:01:00,2973.4,NSE,2973.4,2972.15,2972.15,HERHON,1439
48,2023-08-16 10:02:00,2972.65,NSE,2973.4,2971.1,2973.4,HERHON,245
49,2023-08-16 10:03:00,2971.95,NSE,2972.65,2971.25,2971.25,HERHON,529
50,2023-08-16 10:04:00,2969.55,NSE,2971.0,2969.35,2971.0,HERHON,1645
51,2023-08-16 10:05:00,2969.55,NSE,2969.55,2968.0,2968.0,HERHON,2677
52,2023-08-16 10:06:00,2973.0,NSE,2973.1,2968.65,2969.55,HERHON,514
53,2023-08-16 10:07:00,2973.75,NSE,2973.75,2972.2,2973.75,HERHON,603
54,2023-08-16 10:08:00,2972.3,NSE,2973.75,2972.2,2973.75,HERHON,400
55,2023-08-16 10:09:00,2973.9,NSE,2977.5,2973.9,2975.0,HERHON,1907
56,2023-08-16 10:10:00,2972.5,NSE,2976.8,2972.5,2973.9,HERHON,1628
57,2023-08-16 10:11:00,2971.7,NSE,2974.05,2971.7,2974.05,HERHON,373
58,2023-08-16 10:12:00,2972.5,NSE,2972.7,2971.3,2971.3,HERHON,282
59,2023-08-16 10:13:00,2970.95,NSE,2971.15,2970.85,2971.15,HERHON,1029
60,2023-08-16 10:14:00,2969.5,NSE,2970.8,2968.1,2970.75,HERHON,3659
61,2023-08-16 10:15:00,2971.0,NSE,2971.0,2968.1,2969.5,HERHON,1539
62,2023-08-16 10:16:00,2969.8,NSE,2971.0,2968.45,2969.8,HERHON,1838
63,2023-08-16 10:17:00,2973.95,NSE,2976.7,2968.1,2968.1,HERHON,4753
64,2023-08-16 10:18:00,2973.75,NSE,2973.95,2968.8,2973.95,HERHON,3361
65,2023-08-16 10:19:00,2976.25,NSE,2976.25,2970.75,2973.75,HERHON,2944
66,2023-08-16 10:20:00,2974.2,NSE,2976.55,2973.0,2976.55,HERHON,654
67,2023-08-16 10:21:00,2974.0,NSE,2974.4,2969.05,2972.7,HERHON,2570
68,2023-08-16 10:22:00,2973.25,NSE,2974.0,2972.05,2974.0,HERHON,736
69,2023-08-16 10:23:00,2971.0,NSE,2973.25,2971.0,2973.25,HERHON,932
70,2023-08-16 10:24:00,2973.05,NSE,2974.3,2973.05,2974.25,HERHON,1937
71,2023-08-16 10:25:00,2976.0,NSE,2976.0,2973.0,2974.25,HERHON,2106
72,2023-08-16 10:26:00,2974.9,NSE,2976.0,2974.15,2976.0,HERHON,893
73,2023-08-16 10:27:00,2975.0,NSE,2976.0,2974.15,2974.9,HERHON,1234
74,2023-08-16 10:28:00,2975.25,NSE,2977.5,2974.0,2976.8,HERHON,3358
75,2023-08-16 10:29:00,2971.2,NSE,2975.95,2971.15,2975.25,HERHON,2512
76,2023-08-16 10:30:00,2973.95,NSE,2973.95,2970.0,2972.15,HERHON,4103
77,2023-08-16 10:31:00,2972.65,NSE,2976.0,2972.55,2973.95,HERHON,1513
78,2023-08-16 10:32:00,2971.95,NSE,2972.65,2971.95,2972.65,HERHON,1470
