datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:15:00,3054.0,NSE,3065.9,3054.0,3064.85,HERHON,5107
2023-09-18 09:16:00,3042.0,NSE,3053.95,3038.0,3053.95,HERHON,6691
2023-09-18 09:17:00,3047.85,NSE,3050.0,3040.85,3043.05,HERHON,2186
2023-09-18 09:18:00,3050.45,NSE,3054.25,3048.0,3050.4,HERHON,3129
2023-09-18 09:19:00,3054.0,NSE,3055.75,3049.0,3052.55,HERHON,2467
2023-09-18 09:20:00,3055.45,NSE,3057.85,3054.0,3054.0,HERHON,1505
2023-09-18 09:21:00,3057.55,NSE,3057.55,3054.25,3055.0,HERHON,1097
2023-09-18 09:22:00,3060.75,NSE,3060.75,3056.85,3056.85,HERHON,2711
2023-09-18 09:23:00,3060.0,NSE,3060.35,3057.8,3059.35,HERHON,1698
2023-09-18 09:24:00,3058.0,NSE,3059.6,3058.0,3059.0,HERHON,1071
2023-09-18 09:25:00,3057.1,NSE,3058.8,3055.2,3058.5,HERHON,1339
2023-09-18 09:26:00,3058.0,NSE,3058.0,3055.0,3056.15,HERHON,727
2023-09-18 09:27:00,3071.45,NSE,3071.45,3058.0,3058.0,HERHON,4906
2023-09-18 09:28:00,3075.0,NSE,3075.0,3071.0,3071.0,HERHON,4160
2023-09-18 09:29:00,3075.8,NSE,3080.0,3074.05,3075.0,HERHON,3545
2023-09-18 09:30:00,3074.35,NSE,3079.0,3072.8,3075.95,HERHON,3683
2023-09-18 09:31:00,3071.9,NSE,3075.3,3070.0,3074.35,HERHON,3790
2023-09-18 09:32:00,3074.0,NSE,3075.0,3071.0,3071.9,HERHON,2075
2023-09-18 09:33:00,3075.0,NSE,3075.25,3072.95,3073.6,HERHON,1501
2023-09-18 09:34:00,3076.35,NSE,3076.85,3074.7,3075.0,HERHON,1855
2023-09-18 09:35:00,3078.0,NSE,3078.25,3073.4,3075.85,HERHON,2942
2023-09-18 09:36:00,3080.9,NSE,3082.3,3078.0,3078.0,HERHON,3148
2023-09-18 09:37:00,3082.4,NSE,3085.0,3080.9,3081.35,HERHON,3918
2023-09-18 09:38:00,3083.6,NSE,3083.9,3080.1,3083.05,HERHON,2253
2023-09-18 09:39:00,3090.95,NSE,3091.45,3082.0,3083.5,HERHON,8477
2023-09-18 09:40:00,3089.65,NSE,3090.0,3086.15,3089.3,HERHON,7688
2023-09-18 09:41:00,3092.0,NSE,3092.0,3086.75,3089.65,HERHON,5037
2023-09-18 09:42:00,3094.35,NSE,3095.5,3091.05,3092.0,HERHON,7889
2023-09-18 09:43:00,3093.0,NSE,3094.75,3090.05,3094.35,HERHON,3788
2023-09-18 09:44:00,3099.05,NSE,3102.25,3091.9,3093.0,HERHON,17920
2023-09-18 09:45:00,3093.0,NSE,3101.0,3091.75,3098.75,HERHON,8774
2023-09-18 09:46:00,3092.0,NSE,3093.0,3091.2,3093.0,HERHON,1888
2023-09-18 09:47:00,3095.0,NSE,3097.45,3092.0,3092.15,HERHON,7901
2023-09-18 09:48:00,3098.35,NSE,3100.0,3093.95,3095.0,HERHON,4588
2023-09-18 09:49:00,3100.0,NSE,3101.7,3097.8,3099.15,HERHON,5277
2023-09-18 09:50:00,3096.2,NSE,3100.7,3096.15,3100.4,HERHON,6086
2023-09-18 09:51:00,3095.0,NSE,3098.1,3095.0,3096.2,HERHON,2006
2023-09-18 09:52:00,3094.5,NSE,3096.9,3093.15,3096.55,HERHON,3917
2023-09-18 09:53:00,3093.95,NSE,3095.7,3092.0,3094.4,HERHON,2246
2023-09-18 09:54:00,3090.95,NSE,3094.95,3090.35,3094.95,HERHON,2543
2023-09-18 09:55:00,3092.55,NSE,3094.0,3090.9,3090.95,HERHON,1127
2023-09-18 09:56:00,3091.7,NSE,3093.15,3090.5,3093.0,HERHON,2114
2023-09-18 09:57:00,3093.8,NSE,3093.8,3091.0,3091.7,HERHON,1172
2023-09-18 09:58:00,3093.2,NSE,3094.0,3092.95,3092.95,HERHON,1138
2023-09-18 09:59:00,3093.1,NSE,3094.15,3092.15,3092.95,HERHON,984
2023-09-18 10:00:00,3092.15,NSE,3093.55,3092.1,3093.0,HERHON,1519
2023-09-18 10:01:00,3090.5,NSE,3093.0,3090.5,3092.8,HERHON,2173
2023-09-18 10:02:00,3091.85,NSE,3091.95,3088.6,3090.5,HERHON,4050
2023-09-18 10:03:00,3091.5,NSE,3091.85,3090.2,3091.85,HERHON,749
2023-09-18 10:04:00,3091.0,NSE,3093.9,3090.2,3090.85,HERHON,3214
2023-09-18 10:05:00,3091.0,NSE,3092.15,3090.0,3090.3,HERHON,1236
2023-09-18 10:06:00,3091.15,NSE,3092.6,3091.0,3091.0,HERHON,1466
2023-09-18 10:07:00,3093.0,NSE,3094.0,3091.15,3092.0,HERHON,1211
2023-09-18 10:08:00,3097.8,NSE,3098.0,3093.0,3093.0,HERHON,4726
2023-09-18 10:09:00,3098.85,NSE,3100.0,3097.8,3097.8,HERHON,5062
2023-09-18 10:10:00,3098.05,NSE,3100.0,3098.05,3099.9,HERHON,2672
2023-09-18 10:11:00,3099.0,NSE,3099.5,3097.8,3099.0,HERHON,3345
2023-09-18 10:12:00,3100.9,NSE,3101.65,3098.65,3098.9,HERHON,7568
2023-09-18 10:13:00,3098.7,NSE,3100.9,3098.45,3100.9,HERHON,2259
2023-09-18 10:14:00,3101.95,NSE,3102.0,3098.7,3098.7,HERHON,3848
2023-09-18 10:15:00,3103.6,NSE,3105.85,3102.05,3104.45,HERHON,13187
2023-09-18 10:16:00,3098.9,NSE,3101.75,3098.0,3100.0,HERHON,3043
2023-09-18 10:17:00,3098.0,NSE,3099.85,3098.0,3098.8,HERHON,1187
