,close,datetime,exchange_code,high,low,open,stock_code,volume
73,5685.05,2024-06-19 10:27:00,NSE,5687.45,5678.75,5682.05,HERHON,790
74,5677.2,2024-06-19 10:28:00,NSE,5685.45,5673.25,5682.05,HERHON,697
75,5672.35,2024-06-19 10:29:00,NSE,5677.55,5670.0,5677.2,HERHON,1243
76,5675.0,2024-06-19 10:30:00,NSE,5678.9,5672.4,5672.4,HERHON,322
77,5677.55,2024-06-19 10:31:00,NSE,5677.55,5671.05,5675.0,HERHON,330
78,5684.0,2024-06-19 10:32:00,NSE,5684.0,5670.8,5677.55,HERHON,1742
79,5693.5,2024-06-19 10:33:00,NSE,5693.5,5679.15,5684.3,HERHON,1152
80,5695.85,2024-06-19 10:34:00,NSE,5697.0,5692.85,5693.5,HERHON,1068
81,5684.15,2024-06-19 10:35:00,NSE,5695.85,5684.15,5695.85,HERHON,871
82,5685.55,2024-06-19 10:36:00,NSE,5687.8,5680.0,5685.85,HERHON,495
83,5684.25,2024-06-19 10:37:00,NSE,5687.55,5681.7,5685.55,HERHON,324
84,5694.8,2024-06-19 10:38:00,NSE,5694.8,5682.75,5684.35,HERHON,912
85,5687.9,2024-06-19 10:39:00,NSE,5695.0,5686.3,5694.8,HERHON,1101
86,5687.85,2024-06-19 10:40:00,NSE,5689.6,5681.4,5687.9,HERHON,1218
87,5686.5,2024-06-19 10:41:00,NSE,5690.0,5684.0,5687.85,HERHON,240
88,5688.75,2024-06-19 10:42:00,NSE,5690.8,5682.25,5684.25,HERHON,835
89,5686.95,2024-06-19 10:43:00,NSE,5689.5,5685.0,5688.05,HERHON,312
90,5684.7,2024-06-19 10:44:00,NSE,5686.95,5684.0,5686.95,HERHON,203
91,5674.0,2024-06-19 10:45:00,NSE,5683.45,5671.25,5682.0,HERHON,634
92,5674.05,2024-06-19 10:46:00,NSE,5675.0,5668.0,5674.0,HERHON,1328
93,5670.25,2024-06-19 10:47:00,NSE,5674.05,5668.6,5674.05,HERHON,1413
94,5672.55,2024-06-19 10:48:00,NSE,5675.0,5668.65,5668.65,HERHON,954
95,5670.05,2024-06-19 10:49:00,NSE,5674.35,5670.05,5672.55,HERHON,593
96,5669.8,2024-06-19 10:50:00,NSE,5669.95,5668.45,5669.95,HERHON,638
97,5666.8,2024-06-19 10:51:00,NSE,5669.8,5666.75,5669.75,HERHON,1401
98,5668.05,2024-06-19 10:52:00,NSE,5668.8,5665.95,5668.75,HERHON,917
99,5677.15,2024-06-19 10:53:00,NSE,5677.15,5668.05,5668.05,HERHON,2749
100,5673.3,2024-06-19 10:54:00,NSE,5677.15,5672.0,5675.65,HERHON,265
101,5668.95,2024-06-19 10:55:00,NSE,5673.3,5665.05,5673.3,HERHON,643
102,5677.15,2024-06-19 10:56:00,NSE,5677.15,5667.8,5668.95,HERHON,272
103,5680.15,2024-06-19 10:57:00,NSE,5682.65,5676.0,5677.15,HERHON,525
104,5687.7,2024-06-19 10:58:00,NSE,5688.45,5679.35,5681.0,HERHON,1466
105,5687.35,2024-06-19 10:59:00,NSE,5688.45,5683.05,5687.7,HERHON,314
106,5687.45,2024-06-19 11:00:00,NSE,5687.45,5685.0,5687.35,HERHON,145
107,5686.95,2024-06-19 11:01:00,NSE,5687.45,5683.0,5687.45,HERHON,341
108,5681.0,2024-06-19 11:02:00,NSE,5685.55,5679.5,5684.2,HERHON,231
109,5679.25,2024-06-19 11:03:00,NSE,5682.05,5678.3,5680.15,HERHON,927
110,5681.9,2024-06-19 11:04:00,NSE,5682.05,5677.4,5680.0,HERHON,510
111,5680.95,2024-06-19 11:05:00,NSE,5682.05,5678.4,5681.95,HERHON,266
112,5677.1,2024-06-19 11:06:00,NSE,5680.95,5675.0,5680.95,HERHON,321
113,5677.25,2024-06-19 11:07:00,NSE,5677.25,5675.05,5677.1,HERHON,315
114,5682.15,2024-06-19 11:08:00,NSE,5683.6,5674.25,5676.95,HERHON,1697
115,5685.0,2024-06-19 11:09:00,NSE,5686.75,5682.15,5682.15,HERHON,510
116,5676.95,2024-06-19 11:10:00,NSE,5685.15,5676.95,5685.0,HERHON,313
117,5679.95,2024-06-19 11:11:00,NSE,5679.95,5671.15,5673.3,HERHON,912
118,5680.55,2024-06-19 11:12:00,NSE,5681.25,5677.35,5679.95,HERHON,372
119,5677.65,2024-06-19 11:13:00,NSE,5678.95,5674.7,5677.15,HERHON,166
120,5674.05,2024-06-19 11:14:00,NSE,5677.65,5672.5,5677.65,HERHON,196
121,5675.35,2024-06-19 11:15:00,NSE,5676.35,5673.15,5675.2,HERHON,926
122,5678.4,2024-06-19 11:16:00,NSE,5678.55,5676.65,5677.55,HERHON,183
123,5677.45,2024-06-19 11:17:00,NSE,5678.85,5676.25,5677.5,HERHON,166
124,5676.55,2024-06-19 11:18:00,NSE,5678.3,5676.25,5676.25,HERHON,193
125,5675.7,2024-06-19 11:19:00,NSE,5677.45,5673.15,5676.55,HERHON,554
126,5680.25,2024-06-19 11:20:00,NSE,5681.9,5672.05,5675.7,HERHON,1412
127,5680.35,2024-06-19 11:21:00,NSE,5683.4,5679.45,5682.75,HERHON,435
128,5679.9,2024-06-19 11:22:00,NSE,5681.0,5677.1,5678.45,HERHON,525
129,5678.8,2024-06-19 11:23:00,NSE,5681.1,5677.5,5679.9,HERHON,2403
130,5686.0,2024-06-19 11:24:00,NSE,5687.0,5678.2,5678.8,HERHON,747
131,5693.0,2024-06-19 11:25:00,NSE,5693.0,5685.0,5685.85,HERHON,1189
132,5687.1,2024-06-19 11:26:00,NSE,5693.0,5687.1,5693.0,HERHON,351
133,5681.15,2024-06-19 11:27:00,NSE,5684.45,5680.0,5684.3,HERHON,250
134,5680.5,2024-06-19 11:28:00,NSE,5680.9,5677.65,5680.65,HERHON,212
135,5679.25,2024-06-19 11:29:00,NSE,5680.55,5678.1,5680.5,HERHON,764
136,5671.0,2024-06-19 11:30:00,NSE,5678.55,5671.0,5678.45,HERHON,1178
137,5666.0,2024-06-19 11:31:00,NSE,5672.25,5666.0,5671.0,HERHON,1853
138,5666.65,2024-06-19 11:32:00,NSE,5668.1,5665.45,5668.1,HERHON,197
139,5667.25,2024-06-19 11:33:00,NSE,5668.7,5665.0,5666.35,HERHON,696
140,5676.7,2024-06-19 11:34:00,NSE,5678.0,5666.25,5667.25,HERHON,786
141,5674.5,2024-06-19 11:35:00,NSE,5676.85,5671.5,5676.7,HERHON,177
142,5673.6,2024-06-19 11:36:00,NSE,5674.5,5671.85,5674.5,HERHON,237
143,5662.0,2024-06-19 11:37:00,NSE,5673.7,5661.0,5673.6,HERHON,4340
144,5662.0,2024-06-19 11:38:00,NSE,5662.0,5661.9,5661.95,HERHON,379
145,5663.45,2024-06-19 11:39:00,NSE,5664.2,5661.95,5662.0,HERHON,1195
146,5663.95,2024-06-19 11:40:00,NSE,5664.0,5661.95,5664.0,HERHON,496
147,5660.35,2024-06-19 11:41:00,NSE,5665.0,5654.25,5663.35,HERHON,1701
148,5664.6,2024-06-19 11:42:00,NSE,5664.6,5657.85,5660.0,HERHON,1072
149,5672.2,2024-06-19 11:43:00,NSE,5672.2,5661.35,5664.6,HERHON,6189
150,5671.75,2024-06-19 11:44:00,NSE,5674.65,5661.05,5672.2,HERHON,10113
151,5669.15,2024-06-19 11:45:00,NSE,5672.95,5668.0,5670.35,HERHON,238
152,5675.95,2024-06-19 11:46:00,NSE,5675.95,5669.15,5669.15,HERHON,1038
153,5672.95,2024-06-19 11:47:00,NSE,5675.95,5670.5,5675.95,HERHON,125
154,5672.15,2024-06-19 11:48:00,NSE,5672.95,5669.0,5672.95,HERHON,1435
155,5670.3,2024-06-19 11:49:00,NSE,5670.45,5670.0,5670.35,HERHON,471
156,5670.05,2024-06-19 11:50:00,NSE,5670.3,5669.0,5670.3,HERHON,1089
157,5659.0,2024-06-19 11:51:00,NSE,5670.3,5659.0,5670.0,HERHON,7959
158,5660.3,2024-06-19 11:52:00,NSE,5661.85,5656.0,5661.5,HERHON,1193
159,5662.25,2024-06-19 11:53:00,NSE,5664.95,5657.05,5660.3,HERHON,701
160,5664.7,2024-06-19 11:54:00,NSE,5664.85,5661.1,5662.25,HERHON,419
161,5664.15,2024-06-19 11:55:00,NSE,5665.0,5663.0,5665.0,HERHON,750
162,5661.15,2024-06-19 11:56:00,NSE,5663.0,5660.0,5661.9,HERHON,1291
163,5665.0,2024-06-19 11:57:00,NSE,5665.0,5661.15,5661.15,HERHON,559
164,5664.45,2024-06-19 11:58:00,NSE,5665.0,5662.3,5664.0,HERHON,684
165,5662.55,2024-06-19 11:59:00,NSE,5664.45,5662.55,5664.45,HERHON,553
166,5665.0,2024-06-19 12:00:00,NSE,5665.0,5662.5,5663.9,HERHON,660
167,5666.5,2024-06-19 12:01:00,NSE,5666.5,5663.55,5665.0,HERHON,4055
168,5664.2,2024-06-19 12:02:00,NSE,5667.0,5664.1,5667.0,HERHON,1524
169,5665.0,2024-06-19 12:03:00,NSE,5665.0,5662.75,5664.2,HERHON,749
170,5665.0,2024-06-19 12:04:00,NSE,5665.0,5663.8,5665.0,HERHON,785
171,5664.45,2024-06-19 12:05:00,NSE,5665.0,5664.3,5664.75,HERHON,824
172,5663.75,2024-06-19 12:06:00,NSE,5665.0,5663.3,5664.85,HERHON,1644
173,5661.0,2024-06-19 12:07:00,NSE,5663.8,5661.0,5663.55,HERHON,1583
174,5665.0,2024-06-19 12:08:00,NSE,5665.0,5661.0,5661.2,HERHON,767
175,5663.35,2024-06-19 12:09:00,NSE,5665.0,5663.3,5664.0,HERHON,599
176,5665.0,2024-06-19 12:10:00,NSE,5665.0,5663.35,5663.35,HERHON,1114
177,5670.9,2024-06-19 12:11:00,NSE,5670.9,5664.3,5664.65,HERHON,4547
178,5669.1,2024-06-19 12:12:00,NSE,5670.45,5667.85,5670.45,HERHON,899
179,5670.8,2024-06-19 12:13:00,NSE,5670.85,5666.25,5669.1,HERHON,1617
180,5668.85,2024-06-19 12:14:00,NSE,5671.6,5668.85,5670.3,HERHON,1323
181,5675.65,2024-06-19 12:15:00,NSE,5675.7,5667.7,5668.75,HERHON,651
182,5669.75,2024-06-19 12:16:00,NSE,5675.7,5668.75,5675.45,HERHON,646
183,5663.05,2024-06-19 12:17:00,NSE,5669.75,5660.7,5669.75,HERHON,754
184,5663.0,2024-06-19 12:18:00,NSE,5665.1,5660.85,5663.05,HERHON,996
185,5659.75,2024-06-19 12:19:00,NSE,5662.55,5656.05,5662.4,HERHON,1403
186,5659.35,2024-06-19 12:20:00,NSE,5659.85,5657.05,5659.75,HERHON,912
187,5658.2,2024-06-19 12:21:00,NSE,5660.65,5655.45,5659.35,HERHON,1371
188,5665.0,2024-06-19 12:22:00,NSE,5666.4,5657.9,5658.2,HERHON,1119
189,5663.95,2024-06-19 12:23:00,NSE,5665.0,5661.05,5665.0,HERHON,478
190,5663.8,2024-06-19 12:24:00,NSE,5665.0,5663.45,5663.95,HERHON,894
191,5665.0,2024-06-19 12:25:00,NSE,5665.0,5663.65,5663.8,HERHON,605
192,5663.25,2024-06-19 12:26:00,NSE,5665.0,5663.25,5664.95,HERHON,697
193,5664.05,2024-06-19 12:27:00,NSE,5665.0,5663.25,5663.25,HERHON,546
194,5664.25,2024-06-19 12:28:00,NSE,5665.0,5664.05,5664.05,HERHON,965
195,5664.35,2024-06-19 12:29:00,NSE,5665.0,5663.7,5664.25,HERHON,706
196,5662.25,2024-06-19 12:30:00,NSE,5664.85,5662.05,5664.35,HERHON,642
197,5661.05,2024-06-19 12:31:00,NSE,5664.1,5660.1,5662.25,HERHON,644
198,5662.0,2024-06-19 12:32:00,NSE,5664.6,5661.05,5661.05,HERHON,584
199,5663.15,2024-06-19 12:33:00,NSE,5665.0,5661.7,5662.0,HERHON,1320
200,5663.95,2024-06-19 12:34:00,NSE,5665.0,5663.0,5663.15,HERHON,548
201,5664.25,2024-06-19 12:35:00,NSE,5664.7,5662.65,5662.7,HERHON,586
202,5664.85,2024-06-19 12:36:00,NSE,5665.0,5664.25,5664.25,HERHON,422
203,5664.95,2024-06-19 12:37:00,NSE,5665.0,5664.8,5665.0,HERHON,795
204,5665.0,2024-06-19 12:38:00,NSE,5674.0,5663.95,5665.0,HERHON,9764
205,5665.85,2024-06-19 12:39:00,NSE,5665.85,5664.25,5665.0,HERHON,1709
206,5664.2,2024-06-19 12:40:00,NSE,5665.85,5663.95,5665.85,HERHON,1924
207,5664.6,2024-06-19 12:41:00,NSE,5665.0,5664.2,5664.6,HERHON,426
208,5674.0,2024-06-19 12:42:00,NSE,5675.0,5664.8,5665.0,HERHON,4441
209,5681.2,2024-06-19 12:43:00,NSE,5681.6,5676.75,5676.75,HERHON,852
210,5680.0,2024-06-19 12:44:00,NSE,5681.6,5679.4,5681.2,HERHON,836
211,5675.05,2024-06-19 12:45:00,NSE,5680.55,5674.2,5680.0,HERHON,812
212,5679.8,2024-06-19 12:46:00,NSE,5679.8,5670.95,5675.05,HERHON,546
213,5675.0,2024-06-19 12:47:00,NSE,5680.35,5675.0,5679.8,HERHON,1778
214,5672.2,2024-06-19 12:48:00,NSE,5675.0,5671.0,5675.0,HERHON,395
215,5666.6,2024-06-19 12:49:00,NSE,5668.8,5666.1,5668.8,HERHON,912
216,5666.65,2024-06-19 12:50:00,NSE,5666.65,5666.1,5666.1,HERHON,845
217,5670.0,2024-06-19 12:51:00,NSE,5670.0,5665.25,5666.65,HERHON,512
218,5677.35,2024-06-19 12:52:00,NSE,5679.35,5669.0,5669.0,HERHON,763
219,5674.3,2024-06-19 12:53:00,NSE,5677.35,5673.2,5677.35,HERHON,434
220,5667.95,2024-06-19 12:54:00,NSE,5673.0,5666.55,5672.65,HERHON,658
221,5671.05,2024-06-19 12:55:00,NSE,5671.05,5665.0,5667.95,HERHON,617
222,5669.25,2024-06-19 12:56:00,NSE,5671.05,5666.65,5671.05,HERHON,568
223,5671.35,2024-06-19 12:57:00,NSE,5673.45,5667.0,5669.25,HERHON,354
224,5668.65,2024-06-19 12:58:00,NSE,5671.9,5667.0,5670.35,HERHON,633
225,5671.0,2024-06-19 12:59:00,NSE,5671.0,5668.65,5668.65,HERHON,483
226,5672.7,2024-06-19 13:00:00,NSE,5672.8,5669.5,5671.0,HERHON,550
227,5669.55,2024-06-19 13:01:00,NSE,5672.7,5669.55,5672.7,HERHON,559
228,5670.55,2024-06-19 13:02:00,NSE,5671.0,5669.1,5670.0,HERHON,423
229,5674.0,2024-06-19 13:03:00,NSE,5674.4,5670.55,5670.55,HERHON,580
230,5672.75,2024-06-19 13:04:00,NSE,5674.0,5672.4,5674.0,HERHON,386
231,5671.0,2024-06-19 13:05:00,NSE,5673.0,5670.5,5672.75,HERHON,700
232,5671.75,2024-06-19 13:06:00,NSE,5673.8,5670.95,5672.05,HERHON,649
233,5668.95,2024-06-19 13:07:00,NSE,5672.15,5665.95,5671.75,HERHON,1738
234,5667.9,2024-06-19 13:08:00,NSE,5669.95,5665.0,5668.95,HERHON,2483
235,5666.0,2024-06-19 13:09:00,NSE,5670.25,5666.0,5668.95,HERHON,727
236,5671.35,2024-06-19 13:10:00,NSE,5672.25,5666.0,5666.0,HERHON,426
237,5666.1,2024-06-19 13:11:00,NSE,5673.95,5666.1,5671.35,HERHON,914
238,5667.55,2024-06-19 13:12:00,NSE,5668.0,5665.0,5666.1,HERHON,1417
239,5667.05,2024-06-19 13:13:00,NSE,5673.65,5664.05,5667.55,HERHON,3038
240,5668.0,2024-06-19 13:14:00,NSE,5669.9,5664.65,5667.05,HERHON,1376
241,5673.8,2024-06-19 13:15:00,NSE,5678.65,5667.45,5668.0,HERHON,3820
242,5670.0,2024-06-19 13:16:00,NSE,5674.45,5667.4,5674.45,HERHON,827
243,5673.0,2024-06-19 13:17:00,NSE,5673.0,5669.65,5670.0,HERHON,1005
244,5679.75,2024-06-19 13:18:00,NSE,5679.8,5672.2,5673.0,HERHON,873
245,5682.9,2024-06-19 13:19:00,NSE,5683.75,5677.55,5679.95,HERHON,1254
246,5675.25,2024-06-19 13:20:00,NSE,5683.75,5666.4,5683.75,HERHON,12257
247,5683.75,2024-06-19 13:21:00,NSE,5683.75,5674.25,5675.25,HERHON,1506
248,5681.0,2024-06-19 13:22:00,NSE,5684.9,5679.0,5683.75,HERHON,1216
249,5679.0,2024-06-19 13:23:00,NSE,5681.0,5677.4,5681.0,HERHON,1582
250,5672.65,2024-06-19 13:24:00,NSE,5678.9,5671.1,5678.45,HERHON,1380
251,5672.9,2024-06-19 13:25:00,NSE,5675.8,5671.1,5672.65,HERHON,1537
252,5673.0,2024-06-19 13:26:00,NSE,5673.2,5672.2,5673.0,HERHON,821
253,5670.5,2024-06-19 13:27:00,NSE,5673.0,5670.0,5673.0,HERHON,1819
254,5663.0,2024-06-19 13:28:00,NSE,5670.0,5662.55,5670.0,HERHON,1038
255,5665.0,2024-06-19 13:29:00,NSE,5667.2,5662.2,5662.6,HERHON,1137
256,5661.3,2024-06-19 13:30:00,NSE,5665.0,5661.3,5665.0,HERHON,510
257,5665.0,2024-06-19 13:31:00,NSE,5665.0,5661.3,5661.3,HERHON,727
258,5661.95,2024-06-19 13:32:00,NSE,5665.0,5660.25,5665.0,HERHON,667
259,5663.0,2024-06-19 13:33:00,NSE,5663.7,5660.6,5661.95,HERHON,346
260,5664.0,2024-06-19 13:34:00,NSE,5664.05,5661.2,5663.0,HERHON,825
261,5664.1,2024-06-19 13:35:00,NSE,5664.1,5660.5,5664.0,HERHON,489
262,5663.45,2024-06-19 13:36:00,NSE,5665.0,5661.0,5664.1,HERHON,399
263,5663.5,2024-06-19 13:37:00,NSE,5664.95,5662.25,5662.9,HERHON,598
264,5663.65,2024-06-19 13:38:00,NSE,5665.0,5662.05,5663.5,HERHON,395
265,5665.0,2024-06-19 13:39:00,NSE,5665.05,5663.05,5663.65,HERHON,526
266,5663.5,2024-06-19 13:40:00,NSE,5665.0,5663.5,5665.0,HERHON,410
267,5665.0,2024-06-19 13:41:00,NSE,5665.0,5663.1,5663.5,HERHON,439
268,5664.05,2024-06-19 13:42:00,NSE,5665.0,5663.1,5665.0,HERHON,376
269,5663.1,2024-06-19 13:43:00,NSE,5665.0,5662.0,5664.05,HERHON,568
270,5660.6,2024-06-19 13:44:00,NSE,5664.85,5660.6,5663.1,HERHON,452
271,5662.5,2024-06-19 13:45:00,NSE,5662.9,5660.0,5660.65,HERHON,698
272,5658.8,2024-06-19 13:46:00,NSE,5663.5,5658.8,5660.7,HERHON,1363
273,5662.35,2024-06-19 13:47:00,NSE,5664.85,5658.25,5659.75,HERHON,709
274,5663.45,2024-06-19 13:48:00,NSE,5664.85,5660.85,5662.35,HERHON,602
275,5664.8,2024-06-19 13:49:00,NSE,5665.0,5663.4,5663.45,HERHON,553
276,5663.0,2024-06-19 13:50:00,NSE,5665.0,5661.85,5664.8,HERHON,385
277,5664.0,2024-06-19 13:51:00,NSE,5665.0,5662.55,5663.0,HERHON,500
278,5661.95,2024-06-19 13:52:00,NSE,5664.8,5661.85,5664.0,HERHON,376
279,5665.0,2024-06-19 13:53:00,NSE,5665.05,5661.95,5661.95,HERHON,372
280,5663.85,2024-06-19 13:54:00,NSE,5665.05,5661.15,5662.6,HERHON,541
281,5663.3,2024-06-19 13:55:00,NSE,5665.0,5661.95,5663.85,HERHON,418
282,5664.05,2024-06-19 13:56:00,NSE,5665.05,5662.2,5663.3,HERHON,592
283,5664.45,2024-06-19 13:57:00,NSE,5665.0,5662.7,5664.05,HERHON,339
284,5665.05,2024-06-19 13:58:00,NSE,5665.05,5664.45,5664.45,HERHON,565
285,5662.6,2024-06-19 13:59:00,NSE,5665.1,5662.6,5665.05,HERHON,416
286,5665.1,2024-06-19 14:00:00,NSE,5665.1,5662.2,5662.6,HERHON,573
287,5664.85,2024-06-19 14:01:00,NSE,5665.15,5663.35,5665.1,HERHON,412
288,5663.45,2024-06-19 14:02:00,NSE,5665.2,5663.35,5664.85,HERHON,475
289,5665.0,2024-06-19 14:03:00,NSE,5665.2,5662.25,5663.45,HERHON,550
290,5662.8,2024-06-19 14:04:00,NSE,5665.0,5661.0,5665.0,HERHON,729
291,5658.15,2024-06-19 14:05:00,NSE,5662.8,5657.0,5662.8,HERHON,702
292,5663.05,2024-06-19 14:06:00,NSE,5663.95,5658.8,5658.8,HERHON,724
293,5662.75,2024-06-19 14:07:00,NSE,5665.0,5661.3,5663.05,HERHON,410
294,5665.0,2024-06-19 14:08:00,NSE,5665.0,5662.45,5662.75,HERHON,531
295,5665.0,2024-06-19 14:09:00,NSE,5665.0,5662.7,5665.0,HERHON,393
296,5665.35,2024-06-19 14:10:00,NSE,5668.2,5663.4,5665.0,HERHON,421
297,5672.0,2024-06-19 14:11:00,NSE,5673.95,5665.35,5665.35,HERHON,990
298,5671.2,2024-06-19 14:12:00,NSE,5673.95,5668.95,5672.0,HERHON,860
299,5672.0,2024-06-19 14:13:00,NSE,5675.05,5671.0,5671.05,HERHON,374
300,5671.95,2024-06-19 14:14:00,NSE,5673.65,5668.15,5673.65,HERHON,700
