,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:07:00,2758.85,NSE,2758.85,2758.85,2758.85,HERHON,0
1,2023-06-01 09:15:00,2757.45,NSE,2763.0,2746.85,2754.8,HERHON,11578
2,2023-06-01 09:16:00,2774.85,NSE,2775.7,2756.1,2757.2,HERHON,18470
3,2023-06-01 09:17:00,2773.4,NSE,2773.4,2768.85,2771.3,HERHON,3875
4,2023-06-01 09:18:00,2764.0,NSE,2773.4,2764.0,2773.4,HERHON,3083
5,2023-06-01 09:19:00,2767.8,NSE,2768.75,2757.85,2760.75,HERHON,9441
6,2023-06-01 09:20:00,2777.65,NSE,2777.65,2766.05,2768.15,HERHON,5574
7,2023-06-01 09:21:00,2789.0,NSE,2789.0,2773.5,2778.6,HERHON,7249
8,2023-06-01 09:22:00,2782.8,NSE,2788.65,2782.45,2788.65,HERHON,3968
9,2023-06-01 09:23:00,2773.95,NSE,2783.5,2772.9,2783.5,HERHON,1514
10,2023-06-01 09:24:00,2774.5,NSE,2774.7,2770.15,2773.95,HERHON,3265
11,2023-06-01 09:25:00,2772.75,NSE,2776.35,2772.05,2774.5,HERHON,3660
12,2023-06-01 09:26:00,2768.6,NSE,2774.15,2768.6,2774.15,HERHON,1354
13,2023-06-01 09:27:00,2778.0,NSE,2778.0,2769.6,2769.6,HERHON,1592
14,2023-06-01 09:28:00,2777.0,NSE,2779.3,2777.0,2778.0,HERHON,842
15,2023-06-01 09:29:00,2778.9,NSE,2779.3,2775.3,2777.0,HERHON,1643
16,2023-06-01 09:30:00,2771.7,NSE,2778.9,2770.1,2778.9,HERHON,1490
17,2023-06-01 09:31:00,2770.0,NSE,2771.7,2770.0,2771.7,HERHON,1273
18,2023-06-01 09:32:00,2775.9,NSE,2775.9,2770.0,2770.0,HERHON,702
19,2023-06-01 09:33:00,2776.4,NSE,2779.6,2775.3,2775.9,HERHON,865
20,2023-06-01 09:34:00,2777.3,NSE,2779.65,2776.4,2776.4,HERHON,1186
21,2023-06-01 09:35:00,2777.0,NSE,2777.3,2771.65,2777.3,HERHON,2903
22,2023-06-01 09:36:00,2776.35,NSE,2778.8,2774.9,2777.0,HERHON,578
23,2023-06-01 09:37:00,2776.95,NSE,2778.0,2775.3,2776.0,HERHON,593
24,2023-06-01 09:38:00,2781.15,NSE,2781.95,2776.05,2776.05,HERHON,914
25,2023-06-01 09:39:00,2778.0,NSE,2783.55,2778.0,2783.0,HERHON,1446
26,2023-06-01 09:40:00,2780.15,NSE,2780.15,2775.25,2777.7,HERHON,811
27,2023-06-01 09:41:00,2785.0,NSE,2785.0,2780.35,2780.35,HERHON,1116
28,2023-06-01 09:42:00,2786.9,NSE,2787.95,2784.05,2784.05,HERHON,1857
29,2023-06-01 09:43:00,2787.6,NSE,2788.0,2784.55,2786.9,HERHON,1049
30,2023-06-01 09:44:00,2780.9,NSE,2788.0,2780.2,2787.6,HERHON,2163
31,2023-06-01 09:45:00,2783.75,NSE,2786.3,2780.25,2780.9,HERHON,947
32,2023-06-01 09:46:00,2791.0,NSE,2791.0,2783.7,2783.75,HERHON,1795
33,2023-06-01 09:47:00,2790.85,NSE,2793.6,2789.55,2791.95,HERHON,1946
34,2023-06-01 09:48:00,2791.15,NSE,2792.0,2790.7,2790.85,HERHON,1126
35,2023-06-01 09:49:00,2786.1,NSE,2791.25,2785.7,2791.15,HERHON,2011
36,2023-06-01 09:50:00,2790.5,NSE,2791.9,2786.6,2786.6,HERHON,1867
37,2023-06-01 09:51:00,2791.05,NSE,2792.0,2789.2,2790.5,HERHON,1553
38,2023-06-01 09:52:00,2792.0,NSE,2792.0,2791.05,2791.05,HERHON,331
39,2023-06-01 09:53:00,2792.0,NSE,2792.0,2790.45,2791.85,HERHON,1318
40,2023-06-01 09:54:00,2785.15,NSE,2792.0,2785.15,2792.0,HERHON,1635
41,2023-06-01 09:55:00,2789.75,NSE,2789.75,2783.0,2785.2,HERHON,3118
42,2023-06-01 09:56:00,2791.75,NSE,2791.75,2789.15,2789.15,HERHON,971
43,2023-06-01 09:57:00,2789.1,NSE,2792.0,2786.4,2790.6,HERHON,1232
44,2023-06-01 09:58:00,2793.0,NSE,2793.0,2789.15,2789.25,HERHON,2557
45,2023-06-01 09:59:00,2784.2,NSE,2793.0,2784.2,2793.0,HERHON,2144
46,2023-06-01 10:00:00,2786.45,NSE,2786.45,2784.2,2784.2,HERHON,729
47,2023-06-01 10:01:00,2789.5,NSE,2789.5,2786.45,2786.45,HERHON,502
48,2023-06-01 10:02:00,2789.05,NSE,2789.85,2787.8,2789.5,HERHON,615
49,2023-06-01 10:03:00,2790.0,NSE,2790.0,2789.0,2789.05,HERHON,83
50,2023-06-01 10:04:00,2788.05,NSE,2790.0,2787.05,2790.0,HERHON,2189
51,2023-06-01 10:05:00,2790.05,NSE,2790.85,2788.05,2788.05,HERHON,346
52,2023-06-01 10:06:00,2786.35,NSE,2790.85,2786.35,2790.05,HERHON,1096
53,2023-06-01 10:07:00,2787.65,NSE,2789.8,2785.9,2786.35,HERHON,616
54,2023-06-01 10:08:00,2790.9,NSE,2791.25,2787.95,2789.45,HERHON,877
55,2023-06-01 10:09:00,2787.25,NSE,2790.9,2785.25,2790.9,HERHON,1949
56,2023-06-01 10:10:00,2790.0,NSE,2790.0,2786.05,2787.25,HERHON,697
57,2023-06-01 10:11:00,2791.85,NSE,2792.0,2787.45,2790.0,HERHON,363
58,2023-06-01 10:12:00,2790.4,NSE,2791.9,2790.4,2791.85,HERHON,439
59,2023-06-01 10:13:00,2792.0,NSE,2792.0,2789.45,2790.4,HERHON,3345
60,2023-06-01 10:14:00,2786.35,NSE,2792.0,2786.35,2792.0,HERHON,1844
61,2023-06-01 10:15:00,2786.15,NSE,2787.65,2786.0,2786.4,HERHON,466
62,2023-06-01 10:16:00,2787.0,NSE,2787.0,2786.95,2787.0,HERHON,439
63,2023-06-01 10:17:00,2787.15,NSE,2788.45,2787.0,2787.0,HERHON,817
64,2023-06-01 10:18:00,2789.2,NSE,2789.2,2786.5,2787.15,HERHON,336
65,2023-06-01 10:19:00,2785.45,NSE,2789.2,2785.45,2789.2,HERHON,748
66,2023-06-01 10:20:00,2786.2,NSE,2787.05,2785.05,2785.8,HERHON,706
67,2023-06-01 10:21:00,2789.0,NSE,2790.0,2786.0,2786.0,HERHON,722
68,2023-06-01 10:22:00,2788.8,NSE,2789.6,2788.1,2788.95,HERHON,160
69,2023-06-01 10:23:00,2787.15,NSE,2788.8,2787.0,2788.8,HERHON,399
70,2023-06-01 10:24:00,2783.0,NSE,2787.15,2783.0,2787.15,HERHON,2412
71,2023-06-01 10:25:00,2785.95,NSE,2785.95,2783.45,2783.95,HERHON,595
72,2023-06-01 10:26:00,2785.9,NSE,2786.3,2784.3,2785.85,HERHON,627
73,2023-06-01 10:27:00,2789.8,NSE,2789.8,2785.9,2785.9,HERHON,1504
74,2023-06-01 10:28:00,2789.95,NSE,2789.95,2788.6,2789.8,HERHON,674
75,2023-06-01 10:29:00,2785.05,NSE,2789.95,2783.35,2789.95,HERHON,1407
76,2023-06-01 10:30:00,2788.65,NSE,2788.65,2784.65,2784.65,HERHON,336
77,2023-06-01 10:31:00,2788.95,NSE,2788.95,2786.9,2788.65,HERHON,327
78,2023-06-01 10:32:00,2789.0,NSE,2789.0,2788.3,2788.95,HERHON,339
79,2023-06-01 10:33:00,2788.85,NSE,2789.8,2787.2,2788.95,HERHON,347
80,2023-06-01 10:34:00,2784.05,NSE,2788.8,2783.0,2788.75,HERHON,1385
81,2023-06-01 10:35:00,2783.4,NSE,2783.65,2781.0,2783.65,HERHON,1337
82,2023-06-01 10:36:00,2788.0,NSE,2788.0,2783.2,2783.4,HERHON,688
83,2023-06-01 10:37:00,2785.7,NSE,2788.95,2785.7,2788.05,HERHON,980
84,2023-06-01 10:38:00,2788.0,NSE,2788.4,2785.7,2785.7,HERHON,491
85,2023-06-01 10:39:00,2785.35,NSE,2788.0,2785.0,2788.0,HERHON,1231
86,2023-06-01 10:40:00,2788.45,NSE,2788.95,2784.7,2784.7,HERHON,606
87,2023-06-01 10:41:00,2790.0,NSE,2790.0,2788.0,2788.55,HERHON,1308
88,2023-06-01 10:42:00,2790.6,NSE,2792.3,2789.1,2789.95,HERHON,3230
89,2023-06-01 10:43:00,2792.8,NSE,2793.0,2790.55,2790.55,HERHON,973
90,2023-06-01 10:44:00,2791.5,NSE,2792.75,2790.15,2792.35,HERHON,1668
91,2023-06-01 10:45:00,2794.0,NSE,2794.0,2790.45,2790.45,HERHON,1018
92,2023-06-01 10:46:00,2798.35,NSE,2798.4,2794.0,2794.1,HERHON,5926
93,2023-06-01 10:47:00,2799.15,NSE,2800.0,2797.2,2798.35,HERHON,5878
94,2023-06-01 10:48:00,2797.9,NSE,2799.05,2796.55,2798.85,HERHON,1594
95,2023-06-01 10:49:00,2794.45,NSE,2797.8,2793.3,2797.8,HERHON,1457
96,2023-06-01 10:50:00,2792.0,NSE,2793.4,2791.55,2792.45,HERHON,1624
97,2023-06-01 10:51:00,2790.4,NSE,2792.0,2790.0,2792.0,HERHON,1082
98,2023-06-01 10:52:00,2791.95,NSE,2791.95,2788.65,2789.8,HERHON,3806
99,2023-06-01 10:53:00,2793.85,NSE,2794.9,2791.85,2791.95,HERHON,2844
100,2023-06-01 10:54:00,2788.6,NSE,2794.05,2788.0,2793.85,HERHON,1014
101,2023-06-01 10:55:00,2789.0,NSE,2790.45,2788.25,2788.6,HERHON,438
102,2023-06-01 10:56:00,2791.0,NSE,2791.0,2787.7,2789.0,HERHON,620
103,2023-06-01 10:57:00,2796.4,NSE,2796.4,2791.0,2791.0,HERHON,774
104,2023-06-01 10:58:00,2797.05,NSE,2797.35,2795.25,2796.4,HERHON,1604
105,2023-06-01 10:59:00,2794.0,NSE,2797.5,2794.0,2797.5,HERHON,2032
106,2023-06-01 11:00:00,2798.55,NSE,2798.55,2792.05,2793.75,HERHON,640
107,2023-06-01 11:01:00,2799.95,NSE,2799.95,2796.95,2799.45,HERHON,2015
108,2023-06-01 11:02:00,2803.1,NSE,2803.1,2799.0,2799.95,HERHON,7966
109,2023-06-01 11:03:00,2800.0,NSE,2805.0,2800.0,2802.0,HERHON,7414
110,2023-06-01 11:04:00,2798.95,NSE,2802.35,2797.65,2801.15,HERHON,1481
111,2023-06-01 11:05:00,2800.0,NSE,2800.0,2798.7,2798.95,HERHON,868
112,2023-06-01 11:06:00,2800.75,NSE,2802.25,2799.05,2800.0,HERHON,2717
113,2023-06-01 11:07:00,2803.0,NSE,2804.65,2801.7,2801.75,HERHON,1580
114,2023-06-01 11:08:00,2803.0,NSE,2803.0,2800.85,2803.0,HERHON,903
115,2023-06-01 11:09:00,2801.55,NSE,2803.45,2801.0,2803.0,HERHON,1040
116,2023-06-01 11:10:00,2802.35,NSE,2803.0,2801.6,2802.45,HERHON,675
117,2023-06-01 11:11:00,2802.5,NSE,2802.55,2801.6,2802.35,HERHON,524
118,2023-06-01 11:12:00,2800.8,NSE,2802.55,2800.8,2802.5,HERHON,616
119,2023-06-01 11:13:00,2800.85,NSE,2801.95,2800.1,2801.85,HERHON,1221
120,2023-06-01 11:14:00,2800.1,NSE,2801.85,2800.0,2800.85,HERHON,964
121,2023-06-01 11:15:00,2800.1,NSE,2800.15,2799.1,2800.0,HERHON,1394
122,2023-06-01 11:16:00,2802.9,NSE,2803.0,2800.15,2800.15,HERHON,1612
123,2023-06-01 11:17:00,2803.2,NSE,2803.9,2802.35,2802.9,HERHON,520
124,2023-06-01 11:18:00,2804.8,NSE,2804.8,2803.1,2803.2,HERHON,748
125,2023-06-01 11:19:00,2802.15,NSE,2804.85,2801.05,2804.8,HERHON,2590
126,2023-06-01 11:20:00,2801.1,NSE,2801.9,2801.0,2801.85,HERHON,830
127,2023-06-01 11:21:00,2804.55,NSE,2804.6,2801.0,2801.1,HERHON,1750
128,2023-06-01 11:22:00,2804.35,NSE,2804.6,2803.8,2804.6,HERHON,511
129,2023-06-01 11:23:00,2807.05,NSE,2807.3,2804.0,2804.4,HERHON,1822
130,2023-06-01 11:24:00,2802.8,NSE,2807.05,2802.3,2807.05,HERHON,2079
131,2023-06-01 11:25:00,2805.15,NSE,2805.15,2802.25,2802.8,HERHON,1022
132,2023-06-01 11:26:00,2805.95,NSE,2806.05,2804.85,2805.15,HERHON,514
133,2023-06-01 11:27:00,2804.0,NSE,2805.95,2804.0,2805.95,HERHON,1297
134,2023-06-01 11:28:00,2804.15,NSE,2804.15,2803.5,2804.1,HERHON,715
