datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:07:00,2350.0,NSE,2350.0,2350.0,2350.0,HERHON,3280
2022-03-10 09:15:00,2380.5,NSE,2410.45,2360.1,2364.95,HERHON,56359
2022-03-10 09:16:00,2366.0,NSE,2375.6,2365.65,2375.6,HERHON,15130
2022-03-10 09:17:00,2367.8,NSE,2367.8,2361.85,2362.7,HERHON,11593
2022-03-10 09:18:00,2366.15,NSE,2369.25,2364.25,2369.25,HERHON,10004
2022-03-10 09:19:00,2360.9,NSE,2365.9,2359.7,2365.9,HERHON,5441
2022-03-10 09:20:00,2358.85,NSE,2361.35,2354.25,2361.35,HERHON,7922
2022-03-10 09:21:00,2352.85,NSE,2359.1,2352.05,2357.45,HERHON,8325
2022-03-10 09:22:00,2339.85,NSE,2352.05,2335.1,2352.0,HERHON,12925
2022-03-10 09:23:00,2338.1,NSE,2341.25,2335.0,2341.25,HERHON,5248
2022-03-10 09:24:00,2328.0,NSE,2336.9,2326.3,2336.9,HERHON,7202
2022-03-10 09:25:00,2329.9,NSE,2330.15,2325.1,2328.6,HERHON,4288
2022-03-10 09:26:00,2333.55,NSE,2334.2,2325.05,2328.8,HERHON,2620
2022-03-10 09:27:00,2338.9,NSE,2339.5,2332.0,2332.0,HERHON,3283
2022-03-10 09:28:00,2338.75,NSE,2339.95,2335.7,2339.0,HERHON,2801
2022-03-10 09:29:00,2335.5,NSE,2339.35,2335.4,2338.0,HERHON,2853
2022-03-10 09:30:00,2335.1,NSE,2335.65,2333.0,2334.0,HERHON,2934
2022-03-10 09:31:00,2338.0,NSE,2338.0,2333.7,2335.1,HERHON,955
2022-03-10 09:32:00,2335.4,NSE,2338.6,2333.5,2338.0,HERHON,4567
2022-03-10 09:33:00,2331.0,NSE,2338.45,2331.0,2334.3,HERHON,2822
2022-03-10 09:34:00,2331.35,NSE,2334.7,2330.1,2331.9,HERHON,1520
2022-03-10 09:35:00,2332.4,NSE,2333.5,2328.45,2331.35,HERHON,6668
2022-03-10 09:36:00,2335.95,NSE,2337.75,2333.6,2333.6,HERHON,1436
2022-03-10 09:37:00,2333.2,NSE,2337.35,2331.55,2336.6,HERHON,5514
2022-03-10 09:38:00,2335.25,NSE,2336.6,2333.95,2333.95,HERHON,1010
2022-03-10 09:39:00,2334.8,NSE,2335.0,2333.25,2333.9,HERHON,849
2022-03-10 09:40:00,2330.1,NSE,2334.9,2330.0,2334.8,HERHON,1567
2022-03-10 09:41:00,2329.5,NSE,2331.0,2328.45,2330.15,HERHON,1714
2022-03-10 09:42:00,2329.8,NSE,2330.2,2326.2,2329.45,HERHON,2204
2022-03-10 09:43:00,2327.9,NSE,2331.0,2326.85,2329.0,HERHON,2106
2022-03-10 09:44:00,2322.6,NSE,2328.85,2321.15,2327.9,HERHON,6280
2022-03-10 09:45:00,2328.25,NSE,2328.25,2321.5,2322.6,HERHON,2917
2022-03-10 09:46:00,2327.65,NSE,2329.05,2326.55,2328.25,HERHON,2310
2022-03-10 09:47:00,2331.1,NSE,2332.9,2327.6,2327.6,HERHON,2102
2022-03-10 09:48:00,2330.95,NSE,2332.0,2329.0,2330.9,HERHON,1005
2022-03-10 09:49:00,2330.55,NSE,2332.0,2330.2,2330.95,HERHON,1265
2022-03-10 09:50:00,2330.45,NSE,2331.8,2330.0,2330.4,HERHON,1251
2022-03-10 09:51:00,2334.5,NSE,2334.65,2330.45,2330.45,HERHON,2593
2022-03-10 09:52:00,2334.5,NSE,2335.0,2331.85,2334.5,HERHON,1850
2022-03-10 09:53:00,2334.3,NSE,2335.0,2331.0,2334.5,HERHON,1372
2022-03-10 09:54:00,2333.0,NSE,2334.95,2333.0,2334.2,HERHON,1465
2022-03-10 09:55:00,2332.45,NSE,2334.9,2331.5,2334.1,HERHON,1126
2022-03-10 09:56:00,2331.75,NSE,2333.7,2330.0,2333.2,HERHON,1033
2022-03-10 09:57:00,2332.4,NSE,2334.0,2331.45,2332.5,HERHON,456
2022-03-10 09:58:00,2332.9,NSE,2333.0,2330.7,2332.4,HERHON,737
2022-03-10 09:59:00,2333.5,NSE,2334.45,2331.0,2332.35,HERHON,1222
2022-03-10 10:00:00,2333.7,NSE,2334.9,2333.05,2334.35,HERHON,1989
2022-03-10 10:01:00,2336.85,NSE,2337.5,2333.6,2334.0,HERHON,1943
2022-03-10 10:02:00,2334.5,NSE,2337.0,2334.1,2337.0,HERHON,1247
2022-03-10 10:03:00,2337.0,NSE,2337.5,2334.5,2335.85,HERHON,1314
2022-03-10 10:04:00,2339.95,NSE,2340.0,2336.0,2337.0,HERHON,2950
