,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:15:00,2760.35,NSE,2769.95,2756.9,2764.05,HERHON,8652
1,2020-07-20 09:16:00,2747.75,NSE,2759.25,2742.2,2755.55,HERHON,9005
2,2020-07-20 09:17:00,2747.85,NSE,2756.5,2745.75,2746.45,HERHON,3716
3,2020-07-20 09:18:00,2754.0,NSE,2755.05,2746.45,2748.1,HERHON,6048
4,2020-07-20 09:19:00,2756.95,NSE,2761.8,2755.9,2755.9,HERHON,3928
5,2020-07-20 09:20:00,2753.05,NSE,2758.75,2753.05,2756.85,HERHON,3856
6,2020-07-20 09:21:00,2752.75,NSE,2754.15,2750.0,2753.05,HERHON,2862
7,2020-07-20 09:22:00,2747.2,NSE,2752.45,2747.2,2751.6,HERHON,3624
8,2020-07-20 09:23:00,2751.8,NSE,2752.0,2745.0,2749.45,HERHON,3826
9,2020-07-20 09:24:00,2748.2,NSE,2754.0,2746.0,2754.0,HERHON,2600
10,2020-07-20 09:25:00,2745.1,NSE,2749.25,2744.1,2746.2,HERHON,3090
11,2020-07-20 09:26:00,2745.05,NSE,2745.15,2743.35,2745.15,HERHON,1602
12,2020-07-20 09:27:00,2743.55,NSE,2748.65,2743.5,2746.0,HERHON,3406
13,2020-07-20 09:28:00,2745.6,NSE,2747.5,2743.9,2743.9,HERHON,1476
14,2020-07-20 09:29:00,2747.95,NSE,2749.0,2744.2,2745.55,HERHON,2410
15,2020-07-20 09:30:00,2750.7,NSE,2750.95,2747.15,2748.6,HERHON,1865
16,2020-07-20 09:31:00,2748.35,NSE,2750.35,2748.0,2748.9,HERHON,1146
17,2020-07-20 09:32:00,2745.4,NSE,2748.85,2745.0,2748.85,HERHON,1964
18,2020-07-20 09:33:00,2745.55,NSE,2747.0,2745.0,2746.95,HERHON,1340
19,2020-07-20 09:34:00,2744.65,NSE,2746.5,2742.5,2745.55,HERHON,4416
20,2020-07-20 09:35:00,2757.0,NSE,2757.0,2745.2,2745.2,HERHON,5168
21,2020-07-20 09:36:00,2761.65,NSE,2762.0,2756.8,2759.0,HERHON,6235
22,2020-07-20 09:37:00,2771.65,NSE,2776.45,2760.6,2761.65,HERHON,14692
23,2020-07-20 09:38:00,2775.0,NSE,2775.0,2771.5,2773.75,HERHON,7241
24,2020-07-20 09:39:00,2779.0,NSE,2779.0,2773.0,2774.0,HERHON,8214
25,2020-07-20 09:40:00,2786.35,NSE,2786.35,2778.15,2779.0,HERHON,10707
26,2020-07-20 09:41:00,2786.5,NSE,2788.8,2785.0,2788.25,HERHON,11150
27,2020-07-20 09:42:00,2785.0,NSE,2788.85,2782.8,2787.3,HERHON,9891
28,2020-07-20 09:43:00,2787.9,NSE,2789.5,2784.35,2785.0,HERHON,8191
29,2020-07-20 09:44:00,2787.05,NSE,2788.5,2783.0,2787.9,HERHON,5960
30,2020-07-20 09:45:00,2785.05,NSE,2787.75,2783.2,2787.5,HERHON,3595
31,2020-07-20 09:46:00,2784.35,NSE,2785.0,2783.2,2784.45,HERHON,2399
32,2020-07-20 09:47:00,2782.15,NSE,2785.0,2782.15,2784.35,HERHON,5928
33,2020-07-20 09:48:00,2782.75,NSE,2783.7,2781.1,2782.15,HERHON,2551
34,2020-07-20 09:49:00,2780.9,NSE,2782.55,2780.0,2781.0,HERHON,3098
35,2020-07-20 09:50:00,2779.55,NSE,2781.7,2778.0,2780.35,HERHON,5062
36,2020-07-20 09:51:00,2780.6,NSE,2785.1,2779.45,2779.55,HERHON,6794
37,2020-07-20 09:52:00,2783.5,NSE,2784.5,2780.0,2782.05,HERHON,6135
38,2020-07-20 09:53:00,2785.0,NSE,2785.95,2783.4,2783.4,HERHON,4401
39,2020-07-20 09:54:00,2783.05,NSE,2785.1,2782.1,2785.0,HERHON,3231
40,2020-07-20 09:55:00,2784.6,NSE,2785.2,2782.8,2783.1,HERHON,2570
41,2020-07-20 09:56:00,2783.0,NSE,2785.0,2783.0,2785.0,HERHON,1552
42,2020-07-20 09:57:00,2780.9,NSE,2782.6,2780.35,2782.25,HERHON,1988
43,2020-07-20 09:58:00,2781.0,NSE,2783.85,2781.0,2781.15,HERHON,2090
44,2020-07-20 09:59:00,2781.0,NSE,2783.45,2780.0,2781.0,HERHON,2071
45,2020-07-20 10:00:00,2782.0,NSE,2783.0,2781.3,2781.3,HERHON,1423
46,2020-07-20 10:01:00,2783.65,NSE,2784.15,2780.7,2782.05,HERHON,2853
47,2020-07-20 10:02:00,2789.0,NSE,2789.9,2784.2,2785.0,HERHON,7810
48,2020-07-20 10:03:00,2788.8,NSE,2790.0,2787.0,2789.8,HERHON,5828
49,2020-07-20 10:04:00,2788.0,NSE,2789.0,2786.7,2788.8,HERHON,2408
50,2020-07-20 10:05:00,2789.0,NSE,2789.0,2787.05,2787.5,HERHON,2374
51,2020-07-20 10:06:00,2788.0,NSE,2789.95,2787.6,2787.65,HERHON,2909
52,2020-07-20 10:07:00,2793.25,NSE,2794.0,2787.8,2788.0,HERHON,7958
53,2020-07-20 10:08:00,2792.05,NSE,2794.7,2792.0,2792.0,HERHON,5081
54,2020-07-20 10:09:00,2792.0,NSE,2793.6,2790.95,2793.3,HERHON,3841
55,2020-07-20 10:10:00,2794.95,NSE,2796.0,2791.8,2792.0,HERHON,9355
56,2020-07-20 10:11:00,2793.0,NSE,2794.9,2792.5,2794.9,HERHON,2754
57,2020-07-20 10:12:00,2792.0,NSE,2793.95,2792.0,2792.5,HERHON,2884
58,2020-07-20 10:13:00,2790.0,NSE,2794.0,2790.0,2792.8,HERHON,4825
59,2020-07-20 10:14:00,2789.5,NSE,2790.25,2789.5,2789.5,HERHON,2232
60,2020-07-20 10:15:00,2792.0,NSE,2792.0,2789.8,2789.8,HERHON,2978
61,2020-07-20 10:16:00,2793.6,NSE,2794.0,2791.75,2792.0,HERHON,2659
62,2020-07-20 10:17:00,2793.85,NSE,2794.0,2792.95,2793.6,HERHON,1323
63,2020-07-20 10:18:00,2793.45,NSE,2794.0,2791.2,2793.85,HERHON,1781
64,2020-07-20 10:19:00,2797.4,NSE,2797.4,2793.75,2794.0,HERHON,8337
65,2020-07-20 10:20:00,2799.9,NSE,2800.0,2795.8,2796.3,HERHON,11842
66,2020-07-20 10:21:00,2794.0,NSE,2800.0,2794.0,2799.0,HERHON,6283
67,2020-07-20 10:22:00,2796.0,NSE,2796.0,2791.5,2794.6,HERHON,3366
68,2020-07-20 10:23:00,2797.9,NSE,2804.4,2792.15,2795.4,HERHON,24116
69,2020-07-20 10:24:00,2797.5,NSE,2802.0,2797.5,2799.65,HERHON,5231
70,2020-07-20 10:25:00,2803.25,NSE,2803.75,2798.15,2798.15,HERHON,5416
71,2020-07-20 10:26:00,2800.25,NSE,2803.0,2800.0,2802.0,HERHON,4263
72,2020-07-20 10:27:00,2805.95,NSE,2806.15,2800.2,2800.2,HERHON,12410
73,2020-07-20 10:28:00,2805.35,NSE,2808.3,2803.45,2804.65,HERHON,9075
74,2020-07-20 10:29:00,2806.0,NSE,2808.55,2804.5,2805.35,HERHON,6866
75,2020-07-20 10:30:00,2804.1,NSE,2807.55,2804.1,2805.9,HERHON,7130
76,2020-07-20 10:31:00,2804.8,NSE,2806.2,2804.1,2805.85,HERHON,4414
77,2020-07-20 10:32:00,2798.15,NSE,2805.0,2795.8,2804.6,HERHON,11300
78,2020-07-20 10:33:00,2797.65,NSE,2799.4,2796.35,2799.3,HERHON,3388
79,2020-07-20 10:34:00,2795.5,NSE,2797.9,2795.0,2796.6,HERHON,5013
80,2020-07-20 10:35:00,2790.25,NSE,2795.7,2789.05,2795.3,HERHON,9551
81,2020-07-20 10:36:00,2791.0,NSE,2791.95,2790.0,2791.0,HERHON,3650
82,2020-07-20 10:37:00,2785.0,NSE,2791.0,2785.0,2791.0,HERHON,14461
83,2020-07-20 10:38:00,2783.25,NSE,2786.7,2782.0,2785.0,HERHON,6008
84,2020-07-20 10:39:00,2782.0,NSE,2784.4,2781.0,2783.0,HERHON,4426
85,2020-07-20 10:40:00,2775.0,NSE,2782.55,2771.35,2782.0,HERHON,13113
86,2020-07-20 10:41:00,2773.0,NSE,2776.45,2771.1,2773.8,HERHON,6936
87,2020-07-20 10:42:00,2781.4,NSE,2781.4,2773.0,2773.0,HERHON,4268
88,2020-07-20 10:43:00,2784.8,NSE,2786.4,2780.1,2781.4,HERHON,3335
89,2020-07-20 10:44:00,2785.0,NSE,2789.4,2785.0,2786.0,HERHON,4317
90,2020-07-20 10:45:00,2785.95,NSE,2787.95,2783.15,2786.35,HERHON,3865
91,2020-07-20 10:46:00,2786.25,NSE,2787.5,2785.45,2785.55,HERHON,1724
92,2020-07-20 10:47:00,2787.0,NSE,2788.85,2786.25,2786.25,HERHON,1823
93,2020-07-20 10:48:00,2788.0,NSE,2789.7,2787.0,2787.95,HERHON,1407
94,2020-07-20 10:49:00,2792.0,NSE,2792.0,2787.9,2788.0,HERHON,2393
95,2020-07-20 10:50:00,2796.15,NSE,2798.8,2791.0,2791.95,HERHON,4413
96,2020-07-20 10:51:00,2797.55,NSE,2798.0,2796.0,2796.45,HERHON,1943
97,2020-07-20 10:52:00,2799.0,NSE,2799.0,2797.0,2797.5,HERHON,1963
