,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,3220.2,NSE,3224.0,3195.55,3200.0,HERHON,24002
1,2020-12-11 09:16:00,3217.65,NSE,3223.8,3215.5,3220.0,HERHON,11897
2,2020-12-11 09:17:00,3207.75,NSE,3218.0,3207.75,3215.0,HERHON,11410
3,2020-12-11 09:18:00,3213.45,NSE,3215.0,3208.7,3209.25,HERHON,5470
4,2020-12-11 09:19:00,3211.7,NSE,3215.0,3210.0,3213.5,HERHON,6198
5,2020-12-11 09:20:00,3201.15,NSE,3214.15,3201.0,3210.0,HERHON,10263
6,2020-12-11 09:21:00,3196.5,NSE,3208.95,3187.85,3204.9,HERHON,14132
7,2020-12-11 09:22:00,3190.05,NSE,3198.05,3186.65,3196.25,HERHON,6845
8,2020-12-11 09:23:00,3195.0,NSE,3196.3,3188.15,3188.15,HERHON,4984
9,2020-12-11 09:24:00,3194.0,NSE,3197.6,3193.5,3196.35,HERHON,3543
10,2020-12-11 09:25:00,3198.0,NSE,3198.0,3192.2,3194.0,HERHON,2349
11,2020-12-11 09:26:00,3200.0,NSE,3203.0,3197.8,3197.8,HERHON,4996
12,2020-12-11 09:27:00,3198.5,NSE,3200.85,3196.0,3199.85,HERHON,4879
13,2020-12-11 09:28:00,3203.0,NSE,3203.0,3197.75,3197.75,HERHON,4395
14,2020-12-11 09:29:00,3203.95,NSE,3205.0,3203.25,3205.0,HERHON,2544
15,2020-12-11 09:30:00,3211.25,NSE,3211.9,3203.5,3203.5,HERHON,5159
16,2020-12-11 09:31:00,3210.0,NSE,3211.65,3206.0,3210.15,HERHON,5449
17,2020-12-11 09:32:00,3210.05,NSE,3212.2,3209.0,3209.0,HERHON,5476
18,2020-12-11 09:33:00,3211.85,NSE,3212.6,3208.45,3209.3,HERHON,2775
19,2020-12-11 09:34:00,3211.0,NSE,3212.45,3211.0,3211.85,HERHON,2205
20,2020-12-11 09:35:00,3209.0,NSE,3212.0,3208.2,3212.0,HERHON,2013
21,2020-12-11 09:36:00,3212.0,NSE,3212.0,3209.0,3209.0,HERHON,4398
22,2020-12-11 09:37:00,3216.9,NSE,3216.9,3212.85,3214.9,HERHON,7058
23,2020-12-11 09:38:00,3218.0,NSE,3220.0,3216.0,3216.45,HERHON,11231
24,2020-12-11 09:39:00,3220.0,NSE,3220.0,3216.4,3216.45,HERHON,4341
25,2020-12-11 09:40:00,3219.9,NSE,3220.0,3218.45,3220.0,HERHON,6473
26,2020-12-11 09:41:00,3223.0,NSE,3223.95,3219.9,3220.0,HERHON,8026
27,2020-12-11 09:42:00,3227.7,NSE,3227.7,3222.75,3222.8,HERHON,15040
28,2020-12-11 09:43:00,3224.7,NSE,3228.0,3221.15,3226.5,HERHON,17746
29,2020-12-11 09:44:00,3229.0,NSE,3229.0,3223.35,3223.35,HERHON,9660
30,2020-12-11 09:45:00,3225.25,NSE,3229.9,3225.0,3227.0,HERHON,8120
31,2020-12-11 09:46:00,3225.0,NSE,3228.0,3221.0,3225.0,HERHON,7741
32,2020-12-11 09:47:00,3226.8,NSE,3227.7,3223.6,3223.6,HERHON,3269
33,2020-12-11 09:48:00,3228.95,NSE,3228.95,3225.2,3227.0,HERHON,3872
34,2020-12-11 09:49:00,3229.7,NSE,3233.0,3228.8,3228.95,HERHON,17347
35,2020-12-11 09:50:00,3230.0,NSE,3231.55,3226.55,3230.0,HERHON,7174
36,2020-12-11 09:51:00,3230.65,NSE,3232.5,3228.05,3229.0,HERHON,3829
37,2020-12-11 09:52:00,3234.95,NSE,3235.0,3231.0,3232.0,HERHON,12542
38,2020-12-11 09:53:00,3234.0,NSE,3235.0,3232.6,3235.0,HERHON,9155
39,2020-12-11 09:54:00,3232.1,NSE,3234.45,3232.05,3234.0,HERHON,8324
40,2020-12-11 09:55:00,3238.55,NSE,3239.0,3232.05,3232.35,HERHON,14408
41,2020-12-11 09:56:00,3237.0,NSE,3239.3,3237.0,3238.55,HERHON,11430
42,2020-12-11 09:57:00,3235.55,NSE,3236.75,3233.15,3235.0,HERHON,8780
43,2020-12-11 09:58:00,3233.0,NSE,3237.0,3232.3,3235.2,HERHON,9652
44,2020-12-11 09:59:00,3236.4,NSE,3238.0,3232.35,3234.15,HERHON,5918
45,2020-12-11 10:00:00,3238.0,NSE,3239.5,3235.45,3238.0,HERHON,10149
46,2020-12-11 10:01:00,3235.9,NSE,3239.0,3233.7,3238.0,HERHON,5483
47,2020-12-11 10:02:00,3234.0,NSE,3236.6,3233.6,3234.9,HERHON,6565
48,2020-12-11 10:03:00,3235.3,NSE,3236.1,3233.15,3234.0,HERHON,3592
49,2020-12-11 10:04:00,3237.0,NSE,3237.0,3233.6,3235.05,HERHON,5004
50,2020-12-11 10:05:00,3236.0,NSE,3237.5,3234.1,3235.85,HERHON,4586
51,2020-12-11 10:06:00,3233.0,NSE,3237.0,3233.0,3236.85,HERHON,5590
52,2020-12-11 10:07:00,3225.95,NSE,3234.05,3225.0,3234.05,HERHON,21045
53,2020-12-11 10:08:00,3226.15,NSE,3228.0,3221.0,3224.0,HERHON,9044
54,2020-12-11 10:09:00,3227.0,NSE,3228.0,3225.0,3226.15,HERHON,4621
55,2020-12-11 10:10:00,3229.0,NSE,3229.95,3226.0,3226.55,HERHON,3139
56,2020-12-11 10:11:00,3226.0,NSE,3230.0,3226.0,3229.0,HERHON,4586
57,2020-12-11 10:12:00,3226.0,NSE,3227.2,3224.0,3226.75,HERHON,3753
58,2020-12-11 10:13:00,3228.0,NSE,3228.0,3224.2,3226.0,HERHON,1725
59,2020-12-11 10:14:00,3223.0,NSE,3228.0,3222.6,3228.0,HERHON,3544
60,2020-12-11 10:15:00,3224.95,NSE,3225.95,3221.55,3222.6,HERHON,2696
61,2020-12-11 10:16:00,3227.95,NSE,3228.0,3223.45,3225.0,HERHON,1937
62,2020-12-11 10:17:00,3227.0,NSE,3228.0,3226.0,3226.15,HERHON,2723
63,2020-12-11 10:18:00,3225.05,NSE,3227.85,3224.95,3227.85,HERHON,1861
64,2020-12-11 10:19:00,3223.85,NSE,3225.45,3223.0,3225.0,HERHON,3223
65,2020-12-11 10:20:00,3227.35,NSE,3227.95,3222.0,3223.0,HERHON,4951
66,2020-12-11 10:21:00,3222.95,NSE,3228.0,3222.0,3226.85,HERHON,7156
67,2020-12-11 10:22:00,3217.8,NSE,3223.0,3215.85,3222.0,HERHON,15335
68,2020-12-11 10:23:00,3213.0,NSE,3217.9,3208.0,3217.65,HERHON,11375
69,2020-12-11 10:24:00,3213.7,NSE,3215.0,3212.0,3213.0,HERHON,9381
70,2020-12-11 10:25:00,3215.0,NSE,3215.4,3213.0,3213.0,HERHON,3683
71,2020-12-11 10:26:00,3208.4,NSE,3215.4,3206.7,3215.4,HERHON,10040
72,2020-12-11 10:27:00,3209.95,NSE,3212.0,3209.0,3209.1,HERHON,3186
73,2020-12-11 10:28:00,3209.0,NSE,3210.9,3208.0,3209.4,HERHON,5852
74,2020-12-11 10:29:00,3211.0,NSE,3211.45,3208.0,3208.5,HERHON,3545
75,2020-12-11 10:30:00,3209.85,NSE,3212.0,3209.2,3209.8,HERHON,4711
76,2020-12-11 10:31:00,3203.0,NSE,3211.2,3200.0,3211.15,HERHON,13107
77,2020-12-11 10:32:00,3206.95,NSE,3206.95,3200.75,3200.75,HERHON,4648
78,2020-12-11 10:33:00,3197.0,NSE,3207.0,3195.9,3205.65,HERHON,8116
79,2020-12-11 10:34:00,3198.95,NSE,3200.0,3195.0,3195.5,HERHON,9897
80,2020-12-11 10:35:00,3204.3,NSE,3204.3,3197.7,3198.95,HERHON,2970
81,2020-12-11 10:36:00,3201.25,NSE,3204.25,3200.05,3203.5,HERHON,5647
82,2020-12-11 10:37:00,3203.4,NSE,3203.65,3202.0,3202.0,HERHON,1857
83,2020-12-11 10:38:00,3204.85,NSE,3204.95,3201.1,3202.05,HERHON,1458
84,2020-12-11 10:39:00,3202.25,NSE,3205.0,3201.5,3204.85,HERHON,3257
85,2020-12-11 10:40:00,3204.45,NSE,3205.0,3201.0,3201.0,HERHON,1285
86,2020-12-11 10:41:00,3201.7,NSE,3204.5,3201.35,3204.45,HERHON,2969
87,2020-12-11 10:42:00,3199.85,NSE,3202.25,3198.6,3201.75,HERHON,5724
88,2020-12-11 10:43:00,3201.95,NSE,3202.45,3200.0,3201.15,HERHON,2786
89,2020-12-11 10:44:00,3200.95,NSE,3201.85,3198.65,3200.5,HERHON,2028
90,2020-12-11 10:45:00,3199.0,NSE,3201.45,3199.0,3200.0,HERHON,1354
91,2020-12-11 10:46:00,3201.0,NSE,3201.0,3198.25,3199.0,HERHON,2841
92,2020-12-11 10:47:00,3206.0,NSE,3207.0,3199.8,3200.95,HERHON,3470
93,2020-12-11 10:48:00,3206.65,NSE,3207.95,3205.45,3206.0,HERHON,6493
94,2020-12-11 10:49:00,3207.35,NSE,3207.5,3206.0,3206.05,HERHON,2703
95,2020-12-11 10:50:00,3206.95,NSE,3209.55,3206.6,3207.0,HERHON,3163
96,2020-12-11 10:51:00,3205.0,NSE,3208.25,3204.3,3208.2,HERHON,2761
97,2020-12-11 10:52:00,3205.7,NSE,3207.9,3204.55,3206.0,HERHON,976
98,2020-12-11 10:53:00,3203.9,NSE,3205.7,3202.2,3205.7,HERHON,3457
99,2020-12-11 10:54:00,3202.0,NSE,3203.7,3202.0,3203.0,HERHON,1561
100,2020-12-11 10:55:00,3203.8,NSE,3203.8,3202.1,3203.0,HERHON,765
101,2020-12-11 10:56:00,3203.15,NSE,3203.95,3201.15,3203.75,HERHON,1781
102,2020-12-11 10:57:00,3203.1,NSE,3204.45,3203.05,3203.6,HERHON,1584
103,2020-12-11 10:58:00,3207.85,NSE,3207.85,3203.0,3203.05,HERHON,829
104,2020-12-11 10:59:00,3206.6,NSE,3207.4,3205.0,3207.4,HERHON,893
105,2020-12-11 11:00:00,3206.5,NSE,3206.7,3205.1,3205.1,HERHON,981
106,2020-12-11 11:01:00,3203.0,NSE,3206.5,3203.0,3206.0,HERHON,1721
107,2020-12-11 11:02:00,3203.0,NSE,3204.0,3203.0,3203.0,HERHON,907
108,2020-12-11 11:03:00,3203.1,NSE,3203.75,3202.8,3203.0,HERHON,3049
109,2020-12-11 11:04:00,3203.4,NSE,3205.0,3202.8,3203.1,HERHON,1761
110,2020-12-11 11:05:00,3205.45,NSE,3206.0,3203.4,3203.4,HERHON,803
111,2020-12-11 11:06:00,3207.85,NSE,3207.85,3205.45,3205.45,HERHON,1930
112,2020-12-11 11:07:00,3206.15,NSE,3207.85,3205.6,3207.85,HERHON,937
113,2020-12-11 11:08:00,3205.0,NSE,3206.3,3205.0,3205.0,HERHON,933
114,2020-12-11 11:09:00,3204.6,NSE,3205.05,3202.55,3205.05,HERHON,3526
115,2020-12-11 11:10:00,3202.05,NSE,3204.85,3202.05,3204.8,HERHON,759
116,2020-12-11 11:11:00,3201.25,NSE,3202.05,3200.0,3202.05,HERHON,3930
117,2020-12-11 11:12:00,3202.0,NSE,3202.0,3200.1,3200.5,HERHON,2357
118,2020-12-11 11:13:00,3201.6,NSE,3204.2,3201.5,3201.5,HERHON,2502
119,2020-12-11 11:14:00,3203.0,NSE,3204.95,3201.5,3202.0,HERHON,1640
120,2020-12-11 11:15:00,3203.9,NSE,3204.5,3202.05,3203.0,HERHON,1209
121,2020-12-11 11:16:00,3204.75,NSE,3205.5,3202.45,3203.05,HERHON,1751
122,2020-12-11 11:17:00,3205.0,NSE,3205.05,3203.25,3203.45,HERHON,1012
123,2020-12-11 11:18:00,3207.0,NSE,3207.0,3204.9,3205.0,HERHON,1130
124,2020-12-11 11:19:00,3207.4,NSE,3207.9,3205.9,3205.9,HERHON,1306
125,2020-12-11 11:20:00,3204.8,NSE,3209.5,3204.8,3207.4,HERHON,4541
126,2020-12-11 11:21:00,3205.15,NSE,3206.4,3204.65,3204.75,HERHON,587
127,2020-12-11 11:22:00,3204.85,NSE,3206.0,3204.8,3205.25,HERHON,852
128,2020-12-11 11:23:00,3204.05,NSE,3205.0,3203.7,3204.95,HERHON,997
129,2020-12-11 11:24:00,3203.75,NSE,3204.5,3202.65,3204.15,HERHON,879
130,2020-12-11 11:25:00,3204.05,NSE,3204.05,3202.8,3202.8,HERHON,596
131,2020-12-11 11:26:00,3203.8,NSE,3205.0,3201.6,3204.05,HERHON,2779
132,2020-12-11 11:27:00,3201.95,NSE,3203.1,3201.9,3202.05,HERHON,1411
133,2020-12-11 11:28:00,3202.0,NSE,3202.75,3200.6,3201.55,HERHON,1429
