,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,3125.0,NSE,3125.0,3125.0,3125.0,HERHON,0
1,2023-07-19 09:15:00,3133.75,NSE,3140.0,3121.5,3121.5,HERHON,13441
2,2023-07-19 09:16:00,3129.2,NSE,3133.45,3125.0,3131.55,HERHON,6325
3,2023-07-19 09:17:00,3111.55,NSE,3129.75,3105.95,3129.75,HERHON,11148
4,2023-07-19 09:18:00,3102.95,NSE,3112.05,3098.85,3111.55,HERHON,6124
5,2023-07-19 09:19:00,3097.6,NSE,3102.95,3095.0,3102.95,HERHON,4480
6,2023-07-19 09:20:00,3099.85,NSE,3107.9,3095.95,3099.6,HERHON,6200
7,2023-07-19 09:21:00,3096.1,NSE,3103.9,3096.05,3099.75,HERHON,2827
8,2023-07-19 09:22:00,3101.35,NSE,3102.1,3097.5,3097.5,HERHON,1460
9,2023-07-19 09:23:00,3099.1,NSE,3101.4,3096.0,3101.4,HERHON,1562
10,2023-07-19 09:24:00,3094.0,NSE,3100.25,3094.0,3100.25,HERHON,2504
11,2023-07-19 09:25:00,3099.55,NSE,3101.9,3094.5,3094.5,HERHON,2233
12,2023-07-19 09:26:00,3096.0,NSE,3099.55,3094.2,3099.35,HERHON,1870
13,2023-07-19 09:27:00,3094.85,NSE,3095.5,3091.05,3095.15,HERHON,2672
14,2023-07-19 09:28:00,3096.05,NSE,3098.75,3093.5,3093.85,HERHON,1699
15,2023-07-19 09:29:00,3098.3,NSE,3102.65,3096.05,3096.05,HERHON,2051
16,2023-07-19 09:30:00,3093.2,NSE,3098.45,3091.7,3098.3,HERHON,5735
17,2023-07-19 09:31:00,3093.75,NSE,3095.0,3090.25,3093.2,HERHON,3676
18,2023-07-19 09:32:00,3091.6,NSE,3094.55,3090.0,3093.75,HERHON,1616
19,2023-07-19 09:33:00,3091.45,NSE,3091.65,3090.5,3091.6,HERHON,1556
20,2023-07-19 09:34:00,3092.0,NSE,3092.35,3089.0,3091.15,HERHON,3787
21,2023-07-19 09:35:00,3090.55,NSE,3092.0,3090.0,3091.85,HERHON,2461
22,2023-07-19 09:36:00,3092.45,NSE,3095.0,3090.0,3090.0,HERHON,1598
23,2023-07-19 09:37:00,3095.65,NSE,3095.75,3093.0,3093.9,HERHON,3236
24,2023-07-19 09:38:00,3093.7,NSE,3097.9,3093.7,3096.0,HERHON,2198
25,2023-07-19 09:39:00,3094.2,NSE,3099.1,3092.5,3093.05,HERHON,2937
26,2023-07-19 09:40:00,3092.2,NSE,3094.2,3092.2,3094.2,HERHON,600
27,2023-07-19 09:41:00,3094.4,NSE,3094.4,3091.0,3092.5,HERHON,2868
28,2023-07-19 09:42:00,3098.7,NSE,3100.5,3092.15,3094.4,HERHON,2058
29,2023-07-19 09:43:00,3095.05,NSE,3099.95,3095.05,3098.6,HERHON,860
30,2023-07-19 09:44:00,3093.0,NSE,3095.4,3093.0,3095.05,HERHON,668
