,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:07:00,2762.45,NSE,2762.45,2762.45,2762.45,HERHON,895
1,2022-12-14 09:15:00,2775.6,NSE,2782.9,2762.45,2765.0,HERHON,6461
2,2022-12-14 09:16:00,2771.4,NSE,2778.55,2771.4,2775.5,HERHON,1278
3,2022-12-14 09:17:00,2767.7,NSE,2771.2,2765.25,2770.1,HERHON,2507
4,2022-12-14 09:18:00,2763.2,NSE,2767.7,2762.55,2765.95,HERHON,2335
5,2022-12-14 09:19:00,2762.5,NSE,2764.5,2757.1,2764.5,HERHON,4787
6,2022-12-14 09:20:00,2767.25,NSE,2767.25,2762.0,2762.5,HERHON,2041
7,2022-12-14 09:21:00,2767.95,NSE,2769.4,2763.3,2767.25,HERHON,1723
8,2022-12-14 09:22:00,2766.05,NSE,2768.0,2764.55,2767.95,HERHON,766
9,2022-12-14 09:23:00,2767.55,NSE,2767.75,2765.65,2767.55,HERHON,539
10,2022-12-14 09:24:00,2764.75,NSE,2769.95,2764.15,2767.55,HERHON,1413
11,2022-12-14 09:25:00,2765.3,NSE,2765.3,2763.2,2764.7,HERHON,668
12,2022-12-14 09:26:00,2768.0,NSE,2768.35,2765.25,2765.25,HERHON,716
13,2022-12-14 09:27:00,2766.3,NSE,2768.9,2766.3,2768.0,HERHON,1564
14,2022-12-14 09:28:00,2767.55,NSE,2767.55,2764.8,2764.8,HERHON,853
15,2022-12-14 09:29:00,2767.45,NSE,2767.55,2766.4,2767.25,HERHON,1696
16,2022-12-14 09:30:00,2771.45,NSE,2772.0,2768.0,2768.75,HERHON,1894
17,2022-12-14 09:31:00,2771.7,NSE,2772.25,2768.4,2772.0,HERHON,998
18,2022-12-14 09:32:00,2772.7,NSE,2773.4,2771.15,2772.05,HERHON,180
19,2022-12-14 09:33:00,2772.0,NSE,2774.9,2771.65,2773.35,HERHON,1166
20,2022-12-14 09:34:00,2775.0,NSE,2777.9,2772.4,2772.4,HERHON,1919
21,2022-12-14 09:35:00,2774.7,NSE,2775.25,2773.1,2774.9,HERHON,1637
22,2022-12-14 09:36:00,2776.0,NSE,2776.0,2774.0,2774.75,HERHON,1370
23,2022-12-14 09:37:00,2775.65,NSE,2776.5,2773.9,2776.5,HERHON,931
24,2022-12-14 09:38:00,2775.15,NSE,2776.3,2773.1,2775.65,HERHON,801
25,2022-12-14 09:39:00,2776.0,NSE,2776.0,2774.3,2774.3,HERHON,625
26,2022-12-14 09:40:00,2779.0,NSE,2779.0,2775.0,2775.0,HERHON,1095
27,2022-12-14 09:41:00,2776.85,NSE,2779.0,2776.85,2778.05,HERHON,225
28,2022-12-14 09:42:00,2777.55,NSE,2777.7,2776.1,2776.85,HERHON,737
29,2022-12-14 09:43:00,2777.2,NSE,2778.25,2777.2,2778.0,HERHON,342
30,2022-12-14 09:44:00,2776.55,NSE,2778.25,2776.55,2777.05,HERHON,567
31,2022-12-14 09:45:00,2776.15,NSE,2777.95,2775.0,2777.85,HERHON,682
32,2022-12-14 09:46:00,2775.7,NSE,2777.4,2774.8,2777.2,HERHON,543
33,2022-12-14 09:47:00,2772.55,NSE,2776.0,2772.55,2775.9,HERHON,1891
34,2022-12-14 09:48:00,2768.5,NSE,2772.95,2768.5,2772.95,HERHON,2207
35,2022-12-14 09:49:00,2768.75,NSE,2770.3,2768.5,2768.6,HERHON,1657
36,2022-12-14 09:50:00,2766.0,NSE,2768.8,2765.2,2768.75,HERHON,1575
37,2022-12-14 09:51:00,2767.6,NSE,2768.15,2767.0,2767.0,HERHON,844
38,2022-12-14 09:52:00,2765.3,NSE,2767.35,2764.6,2767.35,HERHON,1033
39,2022-12-14 09:53:00,2765.35,NSE,2766.0,2765.35,2765.35,HERHON,199
40,2022-12-14 09:54:00,2763.55,NSE,2765.35,2763.1,2765.35,HERHON,678
41,2022-12-14 09:55:00,2763.25,NSE,2765.0,2763.25,2763.55,HERHON,889
42,2022-12-14 09:56:00,2763.5,NSE,2764.45,2763.35,2763.35,HERHON,90
43,2022-12-14 09:57:00,2764.25,NSE,2765.0,2764.15,2764.15,HERHON,241
44,2022-12-14 09:58:00,2764.85,NSE,2764.85,2763.5,2764.25,HERHON,924
45,2022-12-14 09:59:00,2766.0,NSE,2767.0,2764.95,2764.95,HERHON,792
46,2022-12-14 10:00:00,2764.75,NSE,2766.9,2764.75,2766.8,HERHON,465
47,2022-12-14 10:01:00,2764.05,NSE,2764.05,2762.0,2762.55,HERHON,412
48,2022-12-14 10:02:00,2763.3,NSE,2764.05,2763.3,2764.05,HERHON,309
