,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,4580.0,NSE,4580.0,4580.0,4580.0,HERHON,0
1,2024-03-06 09:15:00,4569.05,NSE,4585.0,4565.0,4585.0,HERHON,3983
2,2024-03-06 09:16:00,4572.4,NSE,4572.4,4553.4,4566.15,HERHON,3219
3,2024-03-06 09:17:00,4560.0,NSE,4573.25,4560.0,4571.35,HERHON,1670
4,2024-03-06 09:18:00,4563.35,NSE,4570.0,4563.35,4563.35,HERHON,2105
5,2024-03-06 09:19:00,4564.5,NSE,4565.2,4561.6,4563.35,HERHON,1482
6,2024-03-06 09:20:00,4580.0,NSE,4580.0,4561.6,4564.5,HERHON,1262
7,2024-03-06 09:21:00,4582.25,NSE,4585.0,4572.4,4577.9,HERHON,1268
8,2024-03-06 09:22:00,4591.85,NSE,4592.0,4582.25,4582.25,HERHON,2324
9,2024-03-06 09:23:00,4596.65,NSE,4597.2,4589.9,4591.85,HERHON,1031
10,2024-03-06 09:24:00,4598.7,NSE,4603.45,4596.3,4597.6,HERHON,3796
11,2024-03-06 09:25:00,4599.05,NSE,4608.35,4598.0,4601.85,HERHON,1286
12,2024-03-06 09:26:00,4597.75,NSE,4599.05,4595.6,4599.05,HERHON,287
13,2024-03-06 09:27:00,4601.45,NSE,4602.85,4597.8,4599.05,HERHON,2062
14,2024-03-06 09:28:00,4601.65,NSE,4601.9,4599.1,4601.45,HERHON,277
15,2024-03-06 09:29:00,4602.35,NSE,4604.0,4600.05,4604.0,HERHON,1147
16,2024-03-06 09:30:00,4608.0,NSE,4608.0,4599.05,4600.8,HERHON,1328
17,2024-03-06 09:31:00,4597.65,NSE,4610.0,4597.65,4608.0,HERHON,1590
18,2024-03-06 09:32:00,4595.5,NSE,4604.7,4592.9,4597.65,HERHON,1154
19,2024-03-06 09:33:00,4591.1,NSE,4604.0,4591.1,4593.3,HERHON,3135
20,2024-03-06 09:34:00,4588.55,NSE,4591.55,4580.6,4591.1,HERHON,1415
21,2024-03-06 09:35:00,4591.0,NSE,4593.2,4586.4,4588.55,HERHON,1874
22,2024-03-06 09:36:00,4585.85,NSE,4591.0,4583.7,4591.0,HERHON,1572
23,2024-03-06 09:37:00,4590.55,NSE,4595.0,4587.95,4588.3,HERHON,940
24,2024-03-06 09:38:00,4594.95,NSE,4595.0,4591.55,4593.35,HERHON,615
25,2024-03-06 09:39:00,4596.7,NSE,4599.25,4593.35,4594.5,HERHON,450
26,2024-03-06 09:40:00,4591.0,NSE,4598.0,4591.0,4596.8,HERHON,488
27,2024-03-06 09:41:00,4590.4,NSE,4592.85,4587.55,4591.0,HERHON,527
28,2024-03-06 09:42:00,4593.85,NSE,4598.5,4590.25,4590.4,HERHON,1096
29,2024-03-06 09:43:00,4593.05,NSE,4593.05,4588.85,4590.0,HERHON,592
30,2024-03-06 09:44:00,4597.5,NSE,4599.95,4592.4,4592.4,HERHON,348
31,2024-03-06 09:45:00,4597.9,NSE,4600.0,4597.0,4597.5,HERHON,577
32,2024-03-06 09:46:00,4597.95,NSE,4600.8,4597.9,4597.9,HERHON,264
33,2024-03-06 09:47:00,4596.5,NSE,4597.4,4595.5,4595.5,HERHON,191
34,2024-03-06 09:48:00,4595.8,NSE,4597.4,4589.75,4597.25,HERHON,529
35,2024-03-06 09:49:00,4599.4,NSE,4599.4,4595.7,4595.8,HERHON,279
36,2024-03-06 09:50:00,4596.4,NSE,4599.4,4592.95,4598.7,HERHON,634
37,2024-03-06 09:51:00,4595.95,NSE,4599.0,4594.4,4596.4,HERHON,391
38,2024-03-06 09:52:00,4574.05,NSE,4595.95,4574.05,4595.95,HERHON,3810
39,2024-03-06 09:53:00,4579.4,NSE,4580.95,4574.0,4574.0,HERHON,2882
40,2024-03-06 09:54:00,4575.95,NSE,4579.4,4574.35,4579.4,HERHON,795
41,2024-03-06 09:55:00,4580.6,NSE,4580.6,4575.55,4575.95,HERHON,703
42,2024-03-06 09:56:00,4571.55,NSE,4580.6,4569.9,4580.6,HERHON,1294
43,2024-03-06 09:57:00,4567.1,NSE,4570.5,4567.0,4570.5,HERHON,906
44,2024-03-06 09:58:00,4555.0,NSE,4567.1,4555.0,4567.1,HERHON,2247
45,2024-03-06 09:59:00,4556.9,NSE,4557.9,4554.0,4555.0,HERHON,850
46,2024-03-06 10:00:00,4542.45,NSE,4556.9,4542.45,4556.9,HERHON,3467
47,2024-03-06 10:01:00,4540.35,NSE,4545.55,4540.05,4543.8,HERHON,1238
48,2024-03-06 10:02:00,4547.75,NSE,4547.9,4536.1,4540.35,HERHON,1517
49,2024-03-06 10:03:00,4540.15,NSE,4550.9,4538.95,4547.75,HERHON,2712
50,2024-03-06 10:04:00,4549.75,NSE,4555.0,4540.7,4542.45,HERHON,1290
51,2024-03-06 10:05:00,4546.05,NSE,4550.85,4545.95,4550.85,HERHON,480
52,2024-03-06 10:06:00,4550.0,NSE,4550.0,4545.0,4546.0,HERHON,1097
53,2024-03-06 10:07:00,4552.85,NSE,4554.25,4549.2,4550.0,HERHON,631
54,2024-03-06 10:08:00,4554.0,NSE,4555.0,4549.9,4552.85,HERHON,394
55,2024-03-06 10:09:00,4558.6,NSE,4558.7,4553.5,4553.5,HERHON,992
56,2024-03-06 10:10:00,4556.85,NSE,4557.65,4551.3,4554.7,HERHON,654
57,2024-03-06 10:11:00,4556.25,NSE,4558.9,4556.25,4556.85,HERHON,523
58,2024-03-06 10:12:00,4555.4,NSE,4556.4,4553.2,4556.4,HERHON,170
59,2024-03-06 10:13:00,4561.6,NSE,4561.6,4555.2,4555.25,HERHON,666
60,2024-03-06 10:14:00,4562.15,NSE,4563.9,4558.85,4561.55,HERHON,448
61,2024-03-06 10:15:00,4561.85,NSE,4563.9,4560.6,4562.15,HERHON,622
62,2024-03-06 10:16:00,4556.7,NSE,4562.0,4556.7,4561.85,HERHON,264
63,2024-03-06 10:17:00,4561.0,NSE,4561.0,4556.7,4556.7,HERHON,410
64,2024-03-06 10:18:00,4563.85,NSE,4564.05,4561.0,4561.0,HERHON,327
65,2024-03-06 10:19:00,4563.1,NSE,4563.4,4560.9,4562.75,HERHON,722
66,2024-03-06 10:20:00,4561.95,NSE,4563.1,4560.0,4563.1,HERHON,160
67,2024-03-06 10:21:00,4563.1,NSE,4563.1,4560.0,4561.95,HERHON,639
68,2024-03-06 10:22:00,4563.0,NSE,4563.1,4559.15,4563.1,HERHON,213
