,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:07:00,2580.0,NSE,2580.0,2580.0,2580.0,HERHON,715
1,2022-06-10 09:15:00,2584.9,NSE,2594.95,2575.45,2581.0,HERHON,8045
2,2022-06-10 09:16:00,2584.0,NSE,2586.75,2581.0,2585.35,HERHON,3162
3,2022-06-10 09:17:00,2586.0,NSE,2586.35,2583.15,2583.95,HERHON,1136
4,2022-06-10 09:18:00,2603.35,NSE,2605.4,2585.1,2586.0,HERHON,6319
5,2022-06-10 09:19:00,2602.55,NSE,2609.2,2600.0,2602.3,HERHON,4319
6,2022-06-10 09:20:00,2605.7,NSE,2607.05,2600.5,2602.3,HERHON,2573
7,2022-06-10 09:21:00,2612.6,NSE,2614.4,2606.55,2608.15,HERHON,5005
8,2022-06-10 09:22:00,2600.8,NSE,2611.0,2600.8,2610.2,HERHON,3988
9,2022-06-10 09:23:00,2603.45,NSE,2603.8,2597.45,2597.45,HERHON,2706
10,2022-06-10 09:24:00,2600.6,NSE,2605.0,2600.6,2603.7,HERHON,2669
11,2022-06-10 09:25:00,2596.0,NSE,2603.25,2596.0,2599.25,HERHON,4638
12,2022-06-10 09:26:00,2599.0,NSE,2599.0,2594.25,2595.05,HERHON,1761
13,2022-06-10 09:27:00,2598.85,NSE,2599.0,2596.0,2598.0,HERHON,2169
14,2022-06-10 09:28:00,2596.5,NSE,2599.35,2596.5,2598.2,HERHON,1123
15,2022-06-10 09:29:00,2594.1,NSE,2596.15,2590.0,2596.15,HERHON,2254
16,2022-06-10 09:30:00,2590.0,NSE,2593.1,2590.0,2593.0,HERHON,1341
17,2022-06-10 09:31:00,2593.45,NSE,2594.55,2589.2,2589.4,HERHON,1473
18,2022-06-10 09:32:00,2592.85,NSE,2594.1,2591.2,2592.1,HERHON,1491
19,2022-06-10 09:33:00,2597.75,NSE,2598.95,2591.2,2591.2,HERHON,1011
20,2022-06-10 09:34:00,2597.7,NSE,2597.85,2596.0,2597.7,HERHON,601
21,2022-06-10 09:35:00,2592.55,NSE,2597.9,2591.15,2597.2,HERHON,766
22,2022-06-10 09:36:00,2594.15,NSE,2595.1,2593.25,2595.05,HERHON,673
23,2022-06-10 09:37:00,2592.95,NSE,2593.45,2592.9,2593.45,HERHON,81
24,2022-06-10 09:38:00,2594.75,NSE,2595.0,2592.95,2593.0,HERHON,240
25,2022-06-10 09:39:00,2594.8,NSE,2594.8,2593.0,2593.5,HERHON,183
26,2022-06-10 09:40:00,2591.5,NSE,2594.8,2590.0,2594.8,HERHON,976
27,2022-06-10 09:41:00,2593.0,NSE,2594.0,2591.45,2591.5,HERHON,179
28,2022-06-10 09:42:00,2589.25,NSE,2591.7,2588.1,2591.7,HERHON,1216
29,2022-06-10 09:43:00,2588.5,NSE,2591.1,2588.2,2591.1,HERHON,783
30,2022-06-10 09:44:00,2591.85,NSE,2592.15,2587.1,2588.0,HERHON,1530
31,2022-06-10 09:45:00,2591.85,NSE,2591.85,2590.5,2591.1,HERHON,472
32,2022-06-10 09:46:00,2591.8,NSE,2591.85,2590.5,2590.5,HERHON,809
33,2022-06-10 09:47:00,2591.1,NSE,2591.1,2590.0,2591.0,HERHON,210
34,2022-06-10 09:48:00,2590.65,NSE,2590.65,2590.0,2590.05,HERHON,223
35,2022-06-10 09:49:00,2593.35,NSE,2593.5,2590.6,2591.8,HERHON,198
36,2022-06-10 09:50:00,2594.3,NSE,2595.4,2592.7,2593.35,HERHON,1957
37,2022-06-10 09:51:00,2593.6,NSE,2594.35,2591.75,2593.45,HERHON,207
38,2022-06-10 09:52:00,2592.95,NSE,2594.3,2592.05,2594.3,HERHON,269
39,2022-06-10 09:53:00,2596.25,NSE,2596.95,2593.45,2593.45,HERHON,460
40,2022-06-10 09:54:00,2595.95,NSE,2596.3,2595.0,2595.65,HERHON,322
41,2022-06-10 09:55:00,2598.7,NSE,2598.95,2595.0,2595.0,HERHON,524
42,2022-06-10 09:56:00,2595.65,NSE,2596.25,2594.05,2595.95,HERHON,394
43,2022-06-10 09:57:00,2595.0,NSE,2596.55,2595.0,2596.55,HERHON,75
44,2022-06-10 09:58:00,2592.1,NSE,2593.2,2592.1,2592.55,HERHON,34
45,2022-06-10 09:59:00,2592.8,NSE,2593.9,2591.5,2592.1,HERHON,704
46,2022-06-10 10:00:00,2591.4,NSE,2593.15,2590.6,2591.5,HERHON,661
47,2022-06-10 10:01:00,2590.65,NSE,2591.5,2588.55,2591.5,HERHON,557
48,2022-06-10 10:02:00,2590.95,NSE,2591.05,2589.2,2590.7,HERHON,222
49,2022-06-10 10:03:00,2590.45,NSE,2590.55,2588.75,2589.85,HERHON,232
50,2022-06-10 10:04:00,2589.2,NSE,2591.45,2588.55,2589.95,HERHON,349
51,2022-06-10 10:05:00,2590.95,NSE,2591.0,2589.75,2590.95,HERHON,264
52,2022-06-10 10:06:00,2589.0,NSE,2590.8,2589.0,2590.8,HERHON,293
53,2022-06-10 10:07:00,2588.8,NSE,2589.0,2588.0,2589.0,HERHON,98
54,2022-06-10 10:08:00,2589.6,NSE,2589.6,2588.5,2588.5,HERHON,72
55,2022-06-10 10:09:00,2588.8,NSE,2589.55,2588.25,2589.0,HERHON,248
56,2022-06-10 10:10:00,2588.9,NSE,2590.0,2588.0,2588.0,HERHON,378
57,2022-06-10 10:11:00,2589.0,NSE,2589.45,2588.45,2589.0,HERHON,112
58,2022-06-10 10:12:00,2588.0,NSE,2588.2,2587.8,2588.0,HERHON,254
59,2022-06-10 10:13:00,2587.0,NSE,2588.0,2586.1,2587.05,HERHON,509
60,2022-06-10 10:14:00,2586.95,NSE,2587.0,2586.0,2586.75,HERHON,733
61,2022-06-10 10:15:00,2584.05,NSE,2584.9,2580.0,2582.1,HERHON,5202
62,2022-06-10 10:16:00,2584.15,NSE,2584.5,2583.1,2584.05,HERHON,2425
63,2022-06-10 10:17:00,2585.0,NSE,2585.45,2584.35,2584.9,HERHON,152
64,2022-06-10 10:18:00,2584.55,NSE,2585.0,2584.4,2584.4,HERHON,848
65,2022-06-10 10:19:00,2584.0,NSE,2585.0,2583.3,2584.45,HERHON,337
66,2022-06-10 10:20:00,2582.0,NSE,2584.05,2581.15,2583.8,HERHON,289
67,2022-06-10 10:21:00,2581.0,NSE,2582.5,2579.0,2581.25,HERHON,1545
68,2022-06-10 10:22:00,2581.0,NSE,2582.0,2579.05,2580.35,HERHON,734
69,2022-06-10 10:23:00,2582.05,NSE,2582.15,2580.05,2580.05,HERHON,137
70,2022-06-10 10:24:00,2585.0,NSE,2585.0,2580.85,2581.35,HERHON,276
71,2022-06-10 10:25:00,2585.2,NSE,2585.2,2584.0,2584.0,HERHON,192
72,2022-06-10 10:26:00,2585.95,NSE,2585.95,2584.5,2585.8,HERHON,529
