,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:15:00,1808.75,NSE,1827.35,1797.05,1818.0,HERHON,8747
1,2020-03-16 09:16:00,1809.0,NSE,1814.95,1804.65,1808.2,HERHON,7214
2,2020-03-16 09:17:00,1826.6,NSE,1829.55,1803.5,1807.0,HERHON,4575
3,2020-03-16 09:18:00,1826.45,NSE,1837.85,1820.85,1826.6,HERHON,6234
4,2020-03-16 09:19:00,1818.75,NSE,1830.0,1816.4,1828.0,HERHON,6622
5,2020-03-16 09:20:00,1817.45,NSE,1822.45,1812.2,1818.75,HERHON,5804
6,2020-03-16 09:21:00,1823.15,NSE,1823.6,1814.9,1817.55,HERHON,6320
7,2020-03-16 09:22:00,1823.15,NSE,1823.15,1813.6,1822.8,HERHON,8205
8,2020-03-16 09:23:00,1821.5,NSE,1824.95,1816.35,1823.0,HERHON,7652
9,2020-03-16 09:24:00,1823.2,NSE,1824.25,1815.6,1822.0,HERHON,9749
10,2020-03-16 09:25:00,1827.1,NSE,1830.85,1821.35,1822.3,HERHON,6539
11,2020-03-16 09:26:00,1822.55,NSE,1833.25,1821.45,1825.9,HERHON,4034
12,2020-03-16 09:27:00,1827.35,NSE,1827.35,1816.65,1821.8,HERHON,3748
13,2020-03-16 09:28:00,1821.55,NSE,1828.25,1820.2,1826.95,HERHON,1898
14,2020-03-16 09:29:00,1818.65,NSE,1823.0,1817.95,1820.2,HERHON,3759
15,2020-03-16 09:30:00,1818.2,NSE,1819.95,1818.0,1819.65,HERHON,1913
16,2020-03-16 09:31:00,1818.75,NSE,1819.95,1816.0,1818.0,HERHON,4641
17,2020-03-16 09:32:00,1819.15,NSE,1820.65,1818.05,1819.85,HERHON,3425
18,2020-03-16 09:33:00,1811.55,NSE,1820.35,1810.0,1819.1,HERHON,4905
19,2020-03-16 09:34:00,1807.1,NSE,1814.95,1806.1,1811.55,HERHON,4561
20,2020-03-16 09:35:00,1810.5,NSE,1814.45,1807.0,1807.05,HERHON,3618
21,2020-03-16 09:36:00,1814.9,NSE,1815.0,1808.75,1810.15,HERHON,3039
22,2020-03-16 09:37:00,1808.7,NSE,1814.95,1807.45,1814.95,HERHON,2731
23,2020-03-16 09:38:00,1809.85,NSE,1813.75,1807.85,1809.0,HERHON,3115
24,2020-03-16 09:39:00,1811.15,NSE,1815.75,1807.75,1810.7,HERHON,2916
25,2020-03-16 09:40:00,1809.2,NSE,1810.3,1804.0,1810.2,HERHON,4686
26,2020-03-16 09:41:00,1811.85,NSE,1815.0,1806.0,1809.9,HERHON,7129
27,2020-03-16 09:42:00,1809.9,NSE,1812.05,1807.3,1810.6,HERHON,2201
28,2020-03-16 09:43:00,1810.35,NSE,1814.05,1808.35,1808.95,HERHON,2528
29,2020-03-16 09:44:00,1820.3,NSE,1821.6,1810.65,1811.55,HERHON,4992
30,2020-03-16 09:45:00,1815.95,NSE,1820.35,1811.05,1820.35,HERHON,2857
31,2020-03-16 09:46:00,1817.4,NSE,1817.6,1813.85,1815.3,HERHON,1664
32,2020-03-16 09:47:00,1822.35,NSE,1826.8,1817.25,1817.25,HERHON,3806
33,2020-03-16 09:48:00,1823.25,NSE,1828.45,1820.55,1820.95,HERHON,1341
34,2020-03-16 09:49:00,1821.75,NSE,1825.0,1821.75,1821.95,HERHON,1416
35,2020-03-16 09:50:00,1821.9,NSE,1825.0,1820.45,1821.05,HERHON,1438
36,2020-03-16 09:51:00,1823.0,NSE,1824.6,1821.65,1822.8,HERHON,617
37,2020-03-16 09:52:00,1826.25,NSE,1828.0,1822.1,1822.45,HERHON,1044
38,2020-03-16 09:53:00,1822.75,NSE,1826.25,1821.2,1826.25,HERHON,1403
39,2020-03-16 09:54:00,1816.1,NSE,1822.35,1814.35,1821.75,HERHON,2715
40,2020-03-16 09:55:00,1821.5,NSE,1824.55,1815.6,1817.1,HERHON,2605
41,2020-03-16 09:56:00,1821.3,NSE,1822.15,1818.65,1821.4,HERHON,794
42,2020-03-16 09:57:00,1826.65,NSE,1827.8,1821.75,1822.55,HERHON,1545
43,2020-03-16 09:58:00,1819.85,NSE,1827.4,1819.85,1826.65,HERHON,1161
44,2020-03-16 09:59:00,1820.95,NSE,1824.6,1816.05,1819.05,HERHON,973
45,2020-03-16 10:00:00,1820.35,NSE,1822.4,1816.65,1821.9,HERHON,2874
46,2020-03-16 10:01:00,1817.4,NSE,1819.95,1813.0,1819.95,HERHON,3367
47,2020-03-16 10:02:00,1813.7,NSE,1818.6,1813.0,1818.0,HERHON,1843
48,2020-03-16 10:03:00,1812.0,NSE,1814.6,1810.0,1814.1,HERHON,2808
49,2020-03-16 10:04:00,1808.7,NSE,1812.0,1805.0,1812.0,HERHON,7405
50,2020-03-16 10:05:00,1811.6,NSE,1813.25,1805.3,1808.7,HERHON,3393
51,2020-03-16 10:06:00,1812.9,NSE,1813.8,1808.1,1813.6,HERHON,1686
52,2020-03-16 10:07:00,1815.95,NSE,1816.0,1812.0,1813.15,HERHON,1568
53,2020-03-16 10:08:00,1811.05,NSE,1814.35,1810.05,1814.0,HERHON,1763
54,2020-03-16 10:09:00,1819.25,NSE,1819.25,1812.0,1812.0,HERHON,2457
55,2020-03-16 10:10:00,1822.1,NSE,1827.4,1819.25,1820.05,HERHON,2036
56,2020-03-16 10:11:00,1823.5,NSE,1824.85,1820.15,1820.7,HERHON,871
57,2020-03-16 10:12:00,1818.0,NSE,1826.1,1818.0,1823.35,HERHON,1477
58,2020-03-16 10:13:00,1820.3,NSE,1821.05,1817.8,1818.75,HERHON,1377
59,2020-03-16 10:14:00,1821.7,NSE,1821.7,1818.6,1819.1,HERHON,1130
60,2020-03-16 10:15:00,1820.05,NSE,1823.0,1818.55,1821.7,HERHON,767
61,2020-03-16 10:16:00,1823.85,NSE,1825.0,1819.5,1819.5,HERHON,504
62,2020-03-16 10:17:00,1825.65,NSE,1826.55,1823.55,1823.7,HERHON,1192
63,2020-03-16 10:18:00,1824.9,NSE,1827.85,1824.9,1826.0,HERHON,1300
64,2020-03-16 10:19:00,1827.0,NSE,1827.75,1823.55,1823.55,HERHON,786
65,2020-03-16 10:20:00,1828.0,NSE,1829.05,1825.65,1827.0,HERHON,1313
66,2020-03-16 10:21:00,1826.0,NSE,1829.45,1823.35,1827.85,HERHON,1483
67,2020-03-16 10:22:00,1826.85,NSE,1827.5,1824.6,1826.4,HERHON,2047
68,2020-03-16 10:23:00,1827.45,NSE,1828.5,1826.15,1826.85,HERHON,1888
69,2020-03-16 10:24:00,1828.9,NSE,1829.4,1827.3,1827.3,HERHON,1947
70,2020-03-16 10:25:00,1831.75,NSE,1833.5,1828.65,1829.2,HERHON,2344
