datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:07:00,2301.0,NSE,2301.0,2301.0,2301.0,HERHON,0
2023-03-28 09:15:00,2305.55,NSE,2308.6,2295.3,2308.6,HERHON,5866
2023-03-28 09:16:00,2306.85,NSE,2307.0,2302.15,2306.15,HERHON,2006
2023-03-28 09:17:00,2296.5,NSE,2306.85,2296.0,2305.15,HERHON,2203
2023-03-28 09:18:00,2298.5,NSE,2298.5,2295.05,2296.5,HERHON,1946
2023-03-28 09:19:00,2296.45,NSE,2297.85,2292.6,2297.0,HERHON,4029
2023-03-28 09:20:00,2298.15,NSE,2299.8,2297.0,2297.0,HERHON,2893
2023-03-28 09:21:00,2299.85,NSE,2302.15,2297.85,2300.0,HERHON,3404
2023-03-28 09:22:00,2295.9,NSE,2301.95,2295.0,2300.45,HERHON,751
2023-03-28 09:23:00,2295.1,NSE,2297.85,2294.0,2295.9,HERHON,1896
2023-03-28 09:24:00,2296.8,NSE,2296.8,2293.05,2295.1,HERHON,698
2023-03-28 09:25:00,2295.6,NSE,2298.4,2295.6,2296.0,HERHON,563
2023-03-28 09:26:00,2296.85,NSE,2297.95,2295.4,2295.6,HERHON,892
2023-03-28 09:27:00,2298.3,NSE,2298.3,2295.65,2296.8,HERHON,431
2023-03-28 09:28:00,2298.55,NSE,2298.7,2296.25,2298.3,HERHON,532
2023-03-28 09:29:00,2296.4,NSE,2298.45,2295.75,2297.8,HERHON,546
2023-03-28 09:30:00,2299.2,NSE,2302.0,2296.15,2296.4,HERHON,1885
2023-03-28 09:31:00,2298.0,NSE,2299.7,2296.0,2299.7,HERHON,1180
2023-03-28 09:32:00,2300.65,NSE,2301.95,2298.0,2298.0,HERHON,1343
2023-03-28 09:33:00,2301.5,NSE,2303.95,2300.65,2300.65,HERHON,1034
2023-03-28 09:34:00,2301.5,NSE,2303.15,2301.5,2301.5,HERHON,49
2023-03-28 09:35:00,2302.0,NSE,2302.6,2301.5,2302.6,HERHON,116
