datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,5118.0,NSE,5118.0,5118.0,5118.0,HERHON,0
2024-05-18 09:15:00,5114.3,NSE,5117.55,5110.05,5114.05,HERHON,252
2024-05-18 09:16:00,5127.55,NSE,5135.25,5114.0,5114.0,HERHON,1781
2024-05-18 09:17:00,5131.15,NSE,5131.4,5126.05,5127.55,HERHON,182
2024-05-18 09:18:00,5122.95,NSE,5131.15,5121.15,5131.15,HERHON,336
2024-05-18 09:19:00,5117.05,NSE,5122.95,5117.05,5122.95,HERHON,1149
2024-05-18 09:20:00,5110.3,NSE,5117.05,5110.05,5117.05,HERHON,370
2024-05-18 09:21:00,5114.0,NSE,5115.75,5110.0,5114.05,HERHON,294
2024-05-18 09:22:00,5121.0,NSE,5121.0,5103.85,5114.0,HERHON,889
2024-05-18 09:23:00,5121.9,NSE,5122.0,5120.0,5121.0,HERHON,127
2024-05-18 09:24:00,5127.0,NSE,5127.0,5122.0,5122.0,HERHON,115
2024-05-18 09:25:00,5126.0,NSE,5127.0,5121.8,5123.0,HERHON,141
2024-05-18 09:26:00,5124.4,NSE,5126.95,5121.15,5121.6,HERHON,545
2024-05-18 09:27:00,5125.4,NSE,5125.4,5120.6,5124.4,HERHON,188
2024-05-18 09:28:00,5121.8,NSE,5125.4,5121.05,5125.4,HERHON,65
2024-05-18 09:29:00,5126.2,NSE,5126.5,5121.8,5121.8,HERHON,150
2024-05-18 09:30:00,5119.2,NSE,5126.2,5115.35,5126.2,HERHON,137
2024-05-18 09:31:00,5118.5,NSE,5119.3,5115.05,5119.2,HERHON,55
2024-05-18 09:32:00,5121.0,NSE,5121.0,5117.6,5118.5,HERHON,66
2024-05-18 09:33:00,5121.05,NSE,5125.0,5121.0,5121.0,HERHON,70
2024-05-18 09:34:00,5121.05,NSE,5124.65,5121.05,5124.6,HERHON,38
2024-05-18 09:35:00,5124.7,NSE,5124.7,5121.05,5121.05,HERHON,136
2024-05-18 09:36:00,5121.35,NSE,5124.95,5121.35,5124.7,HERHON,231
2024-05-18 09:37:00,5118.75,NSE,5124.4,5118.75,5121.35,HERHON,59
2024-05-18 09:38:00,5119.95,NSE,5119.95,5117.65,5118.75,HERHON,69
2024-05-18 09:39:00,5118.1,NSE,5120.0,5118.1,5119.95,HERHON,21
2024-05-18 09:40:00,5120.0,NSE,5120.0,5118.1,5118.1,HERHON,79
2024-05-18 09:41:00,5122.05,NSE,5122.05,5118.2,5118.2,HERHON,48
2024-05-18 09:42:00,5122.05,NSE,5122.05,5122.05,5122.05,HERHON,35
2024-05-18 09:43:00,5120.05,NSE,5124.95,5120.05,5124.95,HERHON,259
2024-05-18 09:44:00,5122.15,NSE,5125.0,5120.05,5120.05,HERHON,500
2024-05-18 09:45:00,5120.15,NSE,5122.95,5120.05,5122.15,HERHON,21
2024-05-18 09:46:00,5122.0,NSE,5122.0,5120.05,5120.05,HERHON,45
2024-05-18 09:47:00,5120.05,NSE,5122.0,5120.05,5122.0,HERHON,76
2024-05-18 09:48:00,5121.9,NSE,5121.9,5120.05,5120.05,HERHON,53
2024-05-18 09:49:00,5120.15,NSE,5121.9,5120.1,5120.1,HERHON,96
2024-05-18 09:50:00,5121.85,NSE,5121.85,5120.15,5120.15,HERHON,9
2024-05-18 09:51:00,5120.2,NSE,5121.85,5120.15,5121.85,HERHON,94
2024-05-18 09:52:00,5120.25,NSE,5121.75,5120.2,5120.2,HERHON,168
2024-05-18 09:53:00,5114.0,NSE,5120.25,5114.0,5120.25,HERHON,164
2024-05-18 09:54:00,5110.0,NSE,5114.0,5110.0,5114.0,HERHON,196
2024-05-18 09:55:00,5110.05,NSE,5114.05,5109.5,5114.0,HERHON,271
2024-05-18 09:56:00,5105.05,NSE,5110.05,5105.05,5110.05,HERHON,196
2024-05-18 09:57:00,5108.4,NSE,5116.35,5108.4,5108.4,HERHON,204
2024-05-18 09:58:00,5110.0,NSE,5110.0,5105.0,5108.4,HERHON,361
2024-05-18 09:59:00,5112.0,NSE,5113.25,5110.0,5113.15,HERHON,39
2024-05-18 10:00:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,0
2024-05-18 11:15:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,-10506
2024-05-18 11:16:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,0
2024-05-18 11:17:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,0
2024-05-18 11:18:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,1
2024-05-18 11:19:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,1
2024-05-18 11:20:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,4
2024-05-18 11:21:00,5112.0,NSE,5112.0,5112.0,5112.0,HERHON,5
2024-05-18 11:22:00,5110.0,NSE,5112.0,5110.0,5112.0,HERHON,10511
2024-05-18 11:30:00,5111.95,NSE,5111.95,5109.95,5110.0,HERHON,25
2024-05-18 11:31:00,5117.65,NSE,5117.65,5105.45,5111.95,HERHON,61
2024-05-18 11:32:00,5113.0,NSE,5117.65,5113.0,5113.05,HERHON,52
2024-05-18 11:33:00,5110.0,NSE,5115.0,5110.0,5113.0,HERHON,104
2024-05-18 11:34:00,5114.7,NSE,5114.75,5110.0,5113.1,HERHON,90
2024-05-18 11:35:00,5114.7,NSE,5119.45,5110.5,5111.4,HERHON,125
2024-05-18 11:36:00,5113.55,NSE,5117.55,5113.4,5113.4,HERHON,68
2024-05-18 11:37:00,5117.9,NSE,5117.95,5115.0,5117.65,HERHON,41
2024-05-18 11:38:00,5117.55,NSE,5117.85,5113.55,5117.85,HERHON,124
2024-05-18 11:39:00,5106.55,NSE,5117.55,5106.55,5117.55,HERHON,859
2024-05-18 11:40:00,5116.6,NSE,5117.0,5109.6,5112.85,HERHON,214
2024-05-18 11:41:00,5112.8,NSE,5116.6,5112.8,5116.6,HERHON,109
2024-05-18 11:42:00,5107.0,NSE,5112.8,5107.0,5112.8,HERHON,140
2024-05-18 11:43:00,5105.15,NSE,5108.95,5105.15,5107.0,HERHON,73
2024-05-18 11:44:00,5105.15,NSE,5109.2,5105.15,5105.15,HERHON,25
2024-05-18 11:45:00,5105.0,NSE,5108.55,5105.0,5105.15,HERHON,228
2024-05-18 11:46:00,5107.9,NSE,5108.85,5105.0,5105.0,HERHON,22
2024-05-18 11:47:00,5108.95,NSE,5108.95,5105.0,5105.0,HERHON,29
2024-05-18 11:48:00,5109.0,NSE,5109.0,5109.0,5109.0,HERHON,44
2024-05-18 11:49:00,5105.05,NSE,5109.0,5105.0,5109.0,HERHON,149
2024-05-18 11:50:00,5105.05,NSE,5108.9,5105.05,5105.05,HERHON,25
2024-05-18 11:51:00,5106.1,NSE,5108.85,5105.05,5105.05,HERHON,11
2024-05-18 11:52:00,5108.85,NSE,5108.85,5106.1,5106.1,HERHON,27
2024-05-18 11:53:00,5108.9,NSE,5108.9,5106.05,5108.85,HERHON,33
2024-05-18 11:54:00,5108.9,NSE,5109.0,5106.95,5108.9,HERHON,22
2024-05-18 11:55:00,5106.0,NSE,5108.9,5106.0,5108.9,HERHON,109
2024-05-18 11:56:00,5107.0,NSE,5107.0,5106.0,5106.0,HERHON,15
2024-05-18 11:57:00,5106.0,NSE,5108.8,5106.0,5106.0,HERHON,75
2024-05-18 11:58:00,5106.05,NSE,5108.8,5106.05,5108.8,HERHON,46
2024-05-18 11:59:00,5107.0,NSE,5107.0,5106.0,5106.05,HERHON,7
2024-05-18 12:00:00,5108.0,NSE,5108.0,5106.0,5107.0,HERHON,76
2024-05-18 12:01:00,5105.05,NSE,5108.0,5105.05,5108.0,HERHON,49
2024-05-18 12:02:00,5105.05,NSE,5105.05,5105.05,5105.05,HERHON,5
2024-05-18 12:03:00,5106.2,NSE,5108.8,5105.05,5106.0,HERHON,179
2024-05-18 12:04:00,5107.15,NSE,5114.95,5106.2,5106.2,HERHON,574
2024-05-18 12:05:00,5107.7,NSE,5111.9,5107.15,5107.15,HERHON,50
2024-05-18 12:06:00,5110.5,NSE,5113.45,5107.25,5107.7,HERHON,130
2024-05-18 12:07:00,5110.0,NSE,5110.5,5107.75,5110.5,HERHON,7
2024-05-18 12:08:00,5107.75,NSE,5111.0,5107.75,5111.0,HERHON,19
2024-05-18 12:09:00,5114.95,NSE,5115.0,5107.75,5107.75,HERHON,264
2024-05-18 12:10:00,5115.35,NSE,5115.5,5111.85,5115.0,HERHON,1542
2024-05-18 12:11:00,5115.5,NSE,5115.5,5110.05,5110.05,HERHON,79
2024-05-18 12:12:00,5115.0,NSE,5115.5,5115.0,5115.5,HERHON,73
2024-05-18 12:13:00,5114.0,NSE,5115.0,5112.0,5115.0,HERHON,112
2024-05-18 12:14:00,5111.45,NSE,5115.0,5111.45,5114.0,HERHON,142
2024-05-18 12:15:00,5115.0,NSE,5115.0,5111.45,5111.45,HERHON,311
2024-05-18 12:16:00,5115.0,NSE,5115.0,5114.9,5115.0,HERHON,109
2024-05-18 12:17:00,5115.0,NSE,5115.0,5112.8,5115.0,HERHON,328
2024-05-18 12:18:00,5115.0,NSE,5115.0,5115.0,5115.0,HERHON,98
2024-05-18 12:19:00,5115.0,NSE,5115.0,5112.0,5115.0,HERHON,93
2024-05-18 12:20:00,5114.0,NSE,5114.95,5111.35,5114.95,HERHON,129
2024-05-18 12:21:00,5111.05,NSE,5114.0,5111.05,5114.0,HERHON,621
2024-05-18 12:22:00,5113.0,NSE,5114.0,5113.0,5113.95,HERHON,262
2024-05-18 12:23:00,5113.0,NSE,5113.0,5109.0,5109.0,HERHON,76
2024-05-18 12:24:00,5103.4,NSE,5113.0,5103.4,5113.0,HERHON,676
2024-05-18 12:25:00,5099.95,NSE,5105.0,5099.95,5103.4,HERHON,912
2024-05-18 12:26:00,5096.15,NSE,5099.95,5095.0,5095.0,HERHON,493
2024-05-18 12:27:00,5110.0,NSE,5110.0,5096.15,5096.15,HERHON,180
2024-05-18 12:28:00,5109.0,NSE,5112.4,5097.5,5111.0,HERHON,140
2024-05-18 12:29:00,5100.0,NSE,5112.75,5098.05,5098.3,HERHON,394
2024-05-18 12:30:00,5100.0,NSE,5100.0,5100.0,5100.0,HERHON,4
2024-05-18 12:32:00,5109.85,NSE,5109.85,5109.85,5109.85,HERHON,0
2024-05-18 12:40:00,5109.85,NSE,5109.85,5109.85,5109.85,HERHON,0
2024-05-18 12:42:00,5109.85,NSE,5109.85,5109.85,5109.85,HERHON,28
2024-05-18 12:45:00,5109.85,NSE,5109.85,5109.85,5109.85,HERHON,0
2024-05-18 12:49:00,5109.85,NSE,5109.85,5109.85,5109.85,HERHON,1
