datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:07:00,2584.65,NSE,2584.65,2584.65,2584.65,HERHON,1531
2022-01-11 09:15:00,2587.15,NSE,2592.15,2580.05,2582.1,HERHON,14028
2022-01-11 09:16:00,2588.45,NSE,2588.45,2583.8,2587.95,HERHON,8537
2022-01-11 09:17:00,2588.0,NSE,2591.0,2585.15,2591.0,HERHON,4456
2022-01-11 09:18:00,2583.65,NSE,2585.9,2583.65,2585.9,HERHON,4294
2022-01-11 09:19:00,2578.25,NSE,2582.3,2576.25,2581.65,HERHON,5143
2022-01-11 09:20:00,2576.25,NSE,2578.05,2572.65,2576.9,HERHON,3458
2022-01-11 09:21:00,2571.5,NSE,2578.0,2571.25,2577.45,HERHON,2999
2022-01-11 09:22:00,2576.0,NSE,2578.85,2571.55,2571.55,HERHON,3055
2022-01-11 09:23:00,2577.4,NSE,2577.6,2574.5,2577.15,HERHON,6576
2022-01-11 09:24:00,2581.05,NSE,2582.0,2576.05,2577.25,HERHON,2386
2022-01-11 09:25:00,2586.4,NSE,2587.55,2580.05,2580.05,HERHON,3745
2022-01-11 09:26:00,2584.65,NSE,2586.95,2584.0,2586.95,HERHON,1119
2022-01-11 09:27:00,2582.1,NSE,2586.0,2582.1,2584.6,HERHON,1392
2022-01-11 09:28:00,2581.5,NSE,2583.85,2579.85,2583.7,HERHON,1960
2022-01-11 09:29:00,2580.2,NSE,2583.45,2578.5,2581.5,HERHON,1328
2022-01-11 09:30:00,2580.95,NSE,2581.45,2577.0,2580.5,HERHON,5091
2022-01-11 09:31:00,2578.7,NSE,2580.55,2578.5,2580.55,HERHON,792
2022-01-11 09:32:00,2577.95,NSE,2578.85,2576.05,2578.85,HERHON,1431
2022-01-11 09:33:00,2580.1,NSE,2582.0,2577.35,2578.4,HERHON,1645
2022-01-11 09:34:00,2580.0,NSE,2580.7,2579.2,2580.0,HERHON,565
2022-01-11 09:35:00,2578.65,NSE,2580.65,2578.0,2578.65,HERHON,442
2022-01-11 09:36:00,2578.45,NSE,2578.6,2576.15,2578.5,HERHON,717
2022-01-11 09:37:00,2578.2,NSE,2579.8,2578.15,2578.5,HERHON,756
2022-01-11 09:38:00,2576.35,NSE,2579.1,2576.0,2579.1,HERHON,2233
2022-01-11 09:39:00,2577.0,NSE,2578.05,2575.4,2576.4,HERHON,588
2022-01-11 09:40:00,2572.95,NSE,2576.05,2572.95,2575.95,HERHON,1285
2022-01-11 09:41:00,2572.0,NSE,2574.0,2572.0,2573.15,HERHON,419
2022-01-11 09:42:00,2570.0,NSE,2572.65,2570.0,2572.0,HERHON,1679
2022-01-11 09:43:00,2570.85,NSE,2571.25,2568.35,2570.6,HERHON,2113
2022-01-11 09:44:00,2571.85,NSE,2571.85,2569.0,2570.25,HERHON,835
2022-01-11 09:45:00,2575.0,NSE,2575.0,2568.3,2571.95,HERHON,1854
2022-01-11 09:46:00,2577.45,NSE,2577.45,2575.0,2575.2,HERHON,980
2022-01-11 09:47:00,2578.8,NSE,2578.8,2577.2,2577.2,HERHON,729
2022-01-11 09:48:00,2578.7,NSE,2579.8,2577.65,2578.45,HERHON,915
2022-01-11 09:49:00,2580.8,NSE,2580.9,2577.95,2578.65,HERHON,1578
2022-01-11 09:50:00,2580.0,NSE,2581.1,2579.75,2580.8,HERHON,507
2022-01-11 09:51:00,2580.65,NSE,2581.0,2579.75,2580.0,HERHON,879
2022-01-11 09:52:00,2577.6,NSE,2580.65,2577.0,2580.65,HERHON,618
2022-01-11 09:53:00,2576.0,NSE,2577.0,2576.0,2577.0,HERHON,581
2022-01-11 09:54:00,2578.05,NSE,2578.3,2576.55,2577.0,HERHON,805
2022-01-11 09:55:00,2579.8,NSE,2580.85,2577.9,2578.05,HERHON,2278
