,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:07:00,2775.0,NSE,2775.0,2775.0,2775.0,HERHON,0
1,2023-06-20 09:15:00,2779.3,NSE,2785.7,2775.0,2776.0,HERHON,14609
2,2023-06-20 09:16:00,2767.95,NSE,2779.3,2765.3,2779.3,HERHON,11704
3,2023-06-20 09:17:00,2767.35,NSE,2770.75,2764.2,2766.25,HERHON,17782
4,2023-06-20 09:18:00,2764.0,NSE,2770.05,2762.65,2768.2,HERHON,9303
5,2023-06-20 09:19:00,2762.6,NSE,2766.0,2761.0,2764.05,HERHON,8083
6,2023-06-20 09:20:00,2755.9,NSE,2763.35,2755.05,2763.35,HERHON,17097
7,2023-06-20 09:21:00,2758.9,NSE,2760.0,2752.85,2754.95,HERHON,9636
8,2023-06-20 09:22:00,2756.05,NSE,2761.15,2756.05,2758.9,HERHON,5218
9,2023-06-20 09:23:00,2756.45,NSE,2758.0,2755.0,2756.05,HERHON,6427
10,2023-06-20 09:24:00,2750.95,NSE,2756.7,2749.9,2756.45,HERHON,14985
11,2023-06-20 09:25:00,2750.35,NSE,2754.8,2750.35,2751.0,HERHON,7918
12,2023-06-20 09:26:00,2751.9,NSE,2754.4,2750.0,2750.0,HERHON,4426
13,2023-06-20 09:27:00,2756.05,NSE,2757.9,2751.0,2751.9,HERHON,5519
14,2023-06-20 09:28:00,2752.0,NSE,2756.1,2750.95,2756.1,HERHON,5165
15,2023-06-20 09:29:00,2746.6,NSE,2751.0,2745.2,2751.0,HERHON,9667
16,2023-06-20 09:30:00,2751.0,NSE,2752.65,2746.45,2746.45,HERHON,4230
17,2023-06-20 09:31:00,2746.55,NSE,2751.0,2745.3,2751.0,HERHON,9673
18,2023-06-20 09:32:00,2749.45,NSE,2750.0,2745.05,2746.55,HERHON,4743
19,2023-06-20 09:33:00,2751.35,NSE,2753.7,2748.2,2749.45,HERHON,5569
20,2023-06-20 09:34:00,2751.95,NSE,2752.5,2751.0,2751.35,HERHON,1779
21,2023-06-20 09:35:00,2751.7,NSE,2753.8,2748.45,2750.4,HERHON,6522
