,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,2685.0,NSE,2685.0,2685.0,2685.0,HERHON,1021
1,2021-11-22 09:15:00,2676.2,NSE,2698.2,2675.65,2685.2,HERHON,6116
2,2021-11-22 09:16:00,2667.1,NSE,2678.4,2667.1,2677.7,HERHON,6100
3,2021-11-22 09:17:00,2655.0,NSE,2667.9,2655.0,2666.6,HERHON,5962
4,2021-11-22 09:18:00,2651.3,NSE,2656.8,2647.65,2656.8,HERHON,10735
5,2021-11-22 09:19:00,2651.45,NSE,2658.75,2651.0,2652.8,HERHON,3151
6,2021-11-22 09:20:00,2647.65,NSE,2657.8,2647.65,2651.45,HERHON,6670
7,2021-11-22 09:21:00,2642.15,NSE,2648.1,2642.1,2645.05,HERHON,3523
8,2021-11-22 09:22:00,2644.0,NSE,2645.45,2640.0,2643.0,HERHON,3989
9,2021-11-22 09:23:00,2644.7,NSE,2647.65,2642.05,2644.1,HERHON,2969
10,2021-11-22 09:24:00,2642.35,NSE,2646.35,2642.0,2646.35,HERHON,1535
11,2021-11-22 09:25:00,2648.85,NSE,2648.85,2642.3,2642.45,HERHON,2899
12,2021-11-22 09:26:00,2650.0,NSE,2652.0,2646.8,2648.85,HERHON,2221
13,2021-11-22 09:27:00,2651.0,NSE,2652.0,2648.3,2651.4,HERHON,1228
14,2021-11-22 09:28:00,2647.35,NSE,2651.3,2645.5,2650.0,HERHON,789
15,2021-11-22 09:29:00,2646.45,NSE,2647.35,2645.0,2647.35,HERHON,1115
16,2021-11-22 09:30:00,2650.2,NSE,2653.1,2646.0,2646.25,HERHON,1855
17,2021-11-22 09:31:00,2651.3,NSE,2652.25,2647.6,2651.1,HERHON,1539
18,2021-11-22 09:32:00,2653.2,NSE,2653.2,2650.5,2650.5,HERHON,908
19,2021-11-22 09:33:00,2650.85,NSE,2656.05,2650.05,2653.2,HERHON,2176
20,2021-11-22 09:34:00,2654.2,NSE,2654.45,2650.0,2650.0,HERHON,1269
21,2021-11-22 09:35:00,2652.6,NSE,2653.95,2652.0,2653.95,HERHON,847
