datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:07:00,3095.95,NSE,3095.95,3095.95,3095.95,HERHON,0
2023-07-20 09:15:00,3081.15,NSE,3095.0,3077.6,3095.0,HERHON,7034
2023-07-20 09:16:00,3083.95,NSE,3086.5,3077.45,3082.65,HERHON,4215
2023-07-20 09:17:00,3082.0,NSE,3086.0,3078.0,3086.0,HERHON,3293
2023-07-20 09:18:00,3077.95,NSE,3080.7,3076.55,3078.2,HERHON,3943
2023-07-20 09:19:00,3078.7,NSE,3080.15,3077.05,3078.0,HERHON,1077
2023-07-20 09:20:00,3078.45,NSE,3078.45,3077.05,3078.45,HERHON,595
2023-07-20 09:21:00,3078.45,NSE,3080.5,3077.5,3077.5,HERHON,1772
2023-07-20 09:22:00,3081.35,NSE,3085.0,3078.45,3078.45,HERHON,2089
2023-07-20 09:23:00,3081.55,NSE,3083.4,3079.35,3080.05,HERHON,1235
2023-07-20 09:24:00,3079.7,NSE,3081.85,3079.7,3081.0,HERHON,666
2023-07-20 09:25:00,3080.1,NSE,3081.55,3079.7,3079.7,HERHON,1748
2023-07-20 09:26:00,3080.7,NSE,3082.95,3080.05,3080.1,HERHON,687
2023-07-20 09:27:00,3083.0,NSE,3083.0,3080.7,3080.7,HERHON,975
2023-07-20 09:28:00,3084.0,NSE,3085.0,3082.45,3083.0,HERHON,761
2023-07-20 09:29:00,3083.9,NSE,3085.0,3082.5,3085.0,HERHON,865
2023-07-20 09:30:00,3080.95,NSE,3083.9,3080.95,3082.5,HERHON,919
2023-07-20 09:31:00,3083.15,NSE,3083.15,3080.95,3080.95,HERHON,1056
2023-07-20 09:32:00,3081.55,NSE,3083.1,3081.45,3082.4,HERHON,396
2023-07-20 09:33:00,3082.5,NSE,3082.95,3081.55,3081.55,HERHON,378
2023-07-20 09:34:00,3080.2,NSE,3082.95,3080.2,3082.5,HERHON,1420
2023-07-20 09:35:00,3080.2,NSE,3081.0,3080.0,3080.05,HERHON,523
2023-07-20 09:36:00,3080.1,NSE,3081.3,3080.0,3080.0,HERHON,534
2023-07-20 09:37:00,3079.7,NSE,3080.95,3078.25,3080.2,HERHON,1742
2023-07-20 09:38:00,3083.6,NSE,3084.7,3079.7,3079.7,HERHON,1003
2023-07-20 09:39:00,3079.25,NSE,3083.6,3079.25,3083.6,HERHON,1564
2023-07-20 09:40:00,3075.45,NSE,3080.2,3075.4,3079.25,HERHON,4396
2023-07-20 09:41:00,3067.45,NSE,3075.65,3067.05,3075.45,HERHON,16067
2023-07-20 09:42:00,3070.3,NSE,3072.8,3066.0,3068.0,HERHON,2922
2023-07-20 09:43:00,3065.0,NSE,3070.3,3064.15,3070.3,HERHON,5320
2023-07-20 09:44:00,3062.15,NSE,3068.35,3062.15,3065.0,HERHON,5027
2023-07-20 09:45:00,3061.05,NSE,3065.3,3060.2,3062.1,HERHON,8610
2023-07-20 09:46:00,3062.5,NSE,3065.0,3060.0,3060.55,HERHON,2693
2023-07-20 09:47:00,3064.0,NSE,3065.0,3062.0,3062.7,HERHON,2391
2023-07-20 09:48:00,3062.8,NSE,3064.4,3062.5,3064.0,HERHON,1208
2023-07-20 09:49:00,3061.2,NSE,3064.5,3060.0,3063.75,HERHON,2607
2023-07-20 09:50:00,3057.0,NSE,3062.75,3057.0,3061.0,HERHON,3612
2023-07-20 09:51:00,3059.2,NSE,3061.85,3056.95,3057.8,HERHON,4338
2023-07-20 09:52:00,3059.05,NSE,3061.2,3059.05,3059.2,HERHON,726
2023-07-20 09:53:00,3059.05,NSE,3060.0,3058.0,3059.05,HERHON,1886
2023-07-20 09:54:00,3060.0,NSE,3060.55,3058.7,3059.05,HERHON,1328
2023-07-20 09:55:00,3063.45,NSE,3065.95,3059.8,3059.8,HERHON,2374
2023-07-20 09:56:00,3062.0,NSE,3065.45,3062.0,3065.45,HERHON,988
2023-07-20 09:57:00,3063.4,NSE,3064.85,3061.05,3062.0,HERHON,763
2023-07-20 09:58:00,3059.2,NSE,3063.4,3059.2,3063.0,HERHON,3296
2023-07-20 09:59:00,3059.0,NSE,3060.7,3058.0,3059.2,HERHON,3351
2023-07-20 10:00:00,3058.0,NSE,3059.0,3058.0,3058.0,HERHON,1731
2023-07-20 10:01:00,3061.95,NSE,3061.95,3058.0,3058.0,HERHON,3874
2023-07-20 10:02:00,3062.6,NSE,3063.9,3061.8,3062.2,HERHON,1221
2023-07-20 10:03:00,3062.15,NSE,3064.8,3062.0,3062.25,HERHON,1323
2023-07-20 10:04:00,3058.05,NSE,3064.5,3058.0,3062.15,HERHON,3027
2023-07-20 10:05:00,3056.0,NSE,3059.0,3055.55,3059.0,HERHON,3210
2023-07-20 10:06:00,3055.0,NSE,3055.55,3051.6,3055.55,HERHON,5528
2023-07-20 10:07:00,3054.4,NSE,3059.0,3053.45,3053.45,HERHON,1706
2023-07-20 10:08:00,3057.25,NSE,3058.95,3054.4,3055.0,HERHON,1368
2023-07-20 10:09:00,3053.25,NSE,3057.25,3052.45,3057.25,HERHON,1595
2023-07-20 10:10:00,3055.45,NSE,3055.45,3052.9,3053.3,HERHON,1540
2023-07-20 10:11:00,3055.55,NSE,3058.25,3054.6,3055.45,HERHON,1318
2023-07-20 10:12:00,3054.45,NSE,3057.0,3054.45,3055.55,HERHON,1239
2023-07-20 10:13:00,3054.0,NSE,3054.7,3054.0,3054.45,HERHON,471
2023-07-20 10:14:00,3053.25,NSE,3055.0,3053.25,3054.0,HERHON,1226
2023-07-20 10:15:00,3052.2,NSE,3053.6,3052.2,3053.25,HERHON,446
2023-07-20 10:16:00,3053.65,NSE,3054.0,3052.0,3052.0,HERHON,1265
2023-07-20 10:17:00,3058.35,NSE,3058.35,3055.0,3055.0,HERHON,858
2023-07-20 10:18:00,3058.0,NSE,3059.65,3057.35,3058.35,HERHON,1194
2023-07-20 10:19:00,3059.0,NSE,3060.0,3058.0,3058.0,HERHON,872
2023-07-20 10:20:00,3058.55,NSE,3060.65,3058.55,3059.25,HERHON,819
2023-07-20 10:21:00,3058.6,NSE,3060.0,3058.55,3058.55,HERHON,1197
2023-07-20 10:22:00,3059.95,NSE,3059.95,3058.6,3058.6,HERHON,491
2023-07-20 10:23:00,3059.1,NSE,3060.35,3058.9,3060.0,HERHON,756
2023-07-20 10:24:00,3059.1,NSE,3059.3,3058.9,3059.3,HERHON,865
2023-07-20 10:25:00,3059.1,NSE,3059.15,3059.1,3059.1,HERHON,1261
2023-07-20 10:26:00,3061.5,NSE,3063.0,3059.1,3059.15,HERHON,2077
2023-07-20 10:27:00,3065.0,NSE,3065.0,3063.7,3064.05,HERHON,2951
2023-07-20 10:28:00,3063.1,NSE,3065.0,3061.0,3065.0,HERHON,797
2023-07-20 10:29:00,3062.45,NSE,3063.95,3062.0,3063.1,HERHON,824
2023-07-20 10:30:00,3064.0,NSE,3064.4,3062.05,3062.9,HERHON,1071
2023-07-20 10:31:00,3062.85,NSE,3064.8,3062.85,3064.8,HERHON,1446
2023-07-20 10:32:00,3061.35,NSE,3062.85,3061.35,3062.85,HERHON,841
2023-07-20 10:33:00,3059.55,NSE,3061.7,3059.15,3061.35,HERHON,1048
2023-07-20 10:34:00,3058.8,NSE,3059.55,3058.45,3059.55,HERHON,805
2023-07-20 10:35:00,3057.9,NSE,3061.05,3057.9,3058.8,HERHON,2519
2023-07-20 10:36:00,3057.6,NSE,3058.5,3056.15,3057.9,HERHON,968
2023-07-20 10:37:00,3057.05,NSE,3058.75,3057.05,3058.75,HERHON,1022
2023-07-20 10:38:00,3060.25,NSE,3061.45,3057.05,3057.05,HERHON,2329
2023-07-20 10:39:00,3062.0,NSE,3062.0,3060.05,3060.25,HERHON,1328
2023-07-20 10:40:00,3061.8,NSE,3062.95,3060.3,3062.35,HERHON,1710
2023-07-20 10:41:00,3062.95,NSE,3062.95,3060.25,3061.8,HERHON,1298
2023-07-20 10:42:00,3066.8,NSE,3068.0,3062.2,3062.95,HERHON,4424
2023-07-20 10:43:00,3065.15,NSE,3066.8,3064.65,3066.8,HERHON,834
2023-07-20 10:44:00,3064.05,NSE,3065.4,3062.15,3064.05,HERHON,1935
2023-07-20 10:45:00,3061.5,NSE,3064.3,3061.5,3064.3,HERHON,1048
2023-07-20 10:46:00,3063.55,NSE,3064.15,3061.5,3061.5,HERHON,1583
2023-07-20 10:47:00,3062.6,NSE,3063.55,3061.5,3062.1,HERHON,1164
2023-07-20 10:48:00,3061.3,NSE,3063.55,3061.3,3062.6,HERHON,992
2023-07-20 10:49:00,3062.1,NSE,3063.45,3061.05,3062.15,HERHON,1791
2023-07-20 10:50:00,3062.1,NSE,3063.0,3061.2,3062.1,HERHON,1646
2023-07-20 10:51:00,3063.7,NSE,3065.2,3061.5,3062.1,HERHON,3462
2023-07-20 10:52:00,3065.35,NSE,3065.35,3062.85,3063.7,HERHON,1321
2023-07-20 10:53:00,3063.85,NSE,3064.9,3062.3,3064.9,HERHON,777
2023-07-20 10:54:00,3063.8,NSE,3064.45,3062.1,3063.85,HERHON,2169
2023-07-20 10:55:00,3062.35,NSE,3064.05,3061.2,3063.8,HERHON,752
2023-07-20 10:56:00,3062.2,NSE,3063.8,3061.45,3062.35,HERHON,1448
2023-07-20 10:57:00,3061.8,NSE,3063.0,3061.75,3062.2,HERHON,619
2023-07-20 10:58:00,3062.3,NSE,3063.0,3061.8,3061.8,HERHON,924
2023-07-20 10:59:00,3063.0,NSE,3064.7,3062.05,3062.3,HERHON,718
2023-07-20 11:00:00,3063.45,NSE,3065.25,3062.75,3063.0,HERHON,1232
2023-07-20 11:01:00,3063.75,NSE,3064.75,3063.4,3063.45,HERHON,473
2023-07-20 11:02:00,3063.3,NSE,3063.75,3062.5,3063.75,HERHON,1096
2023-07-20 11:03:00,3063.0,NSE,3064.15,3063.0,3063.3,HERHON,592
2023-07-20 11:04:00,3062.0,NSE,3063.85,3062.0,3063.0,HERHON,530
2023-07-20 11:05:00,3061.55,NSE,3062.0,3061.25,3062.0,HERHON,1680
2023-07-20 11:06:00,3061.0,NSE,3061.7,3060.05,3061.0,HERHON,1116
2023-07-20 11:07:00,3061.55,NSE,3062.0,3061.0,3061.0,HERHON,1067
2023-07-20 11:08:00,3062.3,NSE,3063.5,3061.0,3061.55,HERHON,2613
2023-07-20 11:09:00,3061.2,NSE,3062.3,3061.0,3062.3,HERHON,710
2023-07-20 11:10:00,3062.75,NSE,3065.0,3060.25,3061.2,HERHON,2275
