datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:15:00,2860.0,NSE,2868.0,2851.5,2860.2,HERHON,17627
2020-07-21 09:16:00,2871.8,NSE,2873.0,2859.05,2859.05,HERHON,13073
2020-07-21 09:17:00,2869.1,NSE,2871.85,2866.05,2870.65,HERHON,6709
2020-07-21 09:18:00,2867.25,NSE,2870.0,2863.7,2868.7,HERHON,6438
2020-07-21 09:19:00,2863.0,NSE,2867.45,2862.8,2866.2,HERHON,3986
2020-07-21 09:20:00,2864.8,NSE,2868.0,2862.85,2863.5,HERHON,4203
2020-07-21 09:21:00,2864.75,NSE,2866.0,2864.05,2865.6,HERHON,2776
2020-07-21 09:22:00,2862.4,NSE,2866.0,2860.15,2864.75,HERHON,5112
2020-07-21 09:23:00,2856.8,NSE,2862.6,2855.85,2862.6,HERHON,6564
2020-07-21 09:24:00,2857.65,NSE,2860.55,2856.0,2856.0,HERHON,3046
2020-07-21 09:25:00,2858.0,NSE,2859.95,2857.85,2859.0,HERHON,3127
2020-07-21 09:26:00,2855.1,NSE,2859.7,2855.05,2859.2,HERHON,3666
2020-07-21 09:27:00,2858.75,NSE,2860.0,2854.0,2855.0,HERHON,3482
2020-07-21 09:28:00,2864.1,NSE,2865.0,2858.75,2858.75,HERHON,3443
2020-07-21 09:29:00,2868.0,NSE,2868.45,2864.0,2864.9,HERHON,6269
2020-07-21 09:30:00,2870.0,NSE,2870.0,2864.3,2869.55,HERHON,6983
2020-07-21 09:31:00,2878.0,NSE,2879.45,2870.0,2870.0,HERHON,15403
2020-07-21 09:32:00,2877.0,NSE,2880.0,2876.25,2878.15,HERHON,14984
2020-07-21 09:33:00,2877.0,NSE,2877.95,2874.3,2877.0,HERHON,6192
2020-07-21 09:34:00,2876.85,NSE,2879.3,2876.8,2877.0,HERHON,4766
2020-07-21 09:35:00,2882.55,NSE,2882.55,2877.0,2878.0,HERHON,7275
2020-07-21 09:36:00,2881.85,NSE,2884.7,2879.05,2882.95,HERHON,13823
2020-07-21 09:37:00,2882.4,NSE,2883.0,2879.65,2880.4,HERHON,8740
2020-07-21 09:38:00,2883.6,NSE,2884.95,2881.2,2882.95,HERHON,6262
2020-07-21 09:39:00,2882.15,NSE,2885.7,2881.05,2884.8,HERHON,9031
2020-07-21 09:40:00,2875.05,NSE,2883.9,2875.0,2883.9,HERHON,7676
2020-07-21 09:41:00,2878.0,NSE,2878.0,2875.15,2876.45,HERHON,2321
2020-07-21 09:42:00,2876.15,NSE,2877.8,2875.0,2877.0,HERHON,2772
2020-07-21 09:43:00,2875.9,NSE,2878.0,2875.9,2877.4,HERHON,3005
2020-07-21 09:44:00,2875.45,NSE,2877.4,2875.3,2875.9,HERHON,3348
2020-07-21 09:45:00,2871.0,NSE,2875.3,2871.0,2875.3,HERHON,8402
2020-07-21 09:46:00,2873.1,NSE,2874.85,2871.0,2871.0,HERHON,3770
2020-07-21 09:47:00,2878.0,NSE,2879.05,2873.85,2874.0,HERHON,4090
2020-07-21 09:48:00,2878.25,NSE,2879.85,2878.0,2878.2,HERHON,5021
2020-07-21 09:49:00,2878.6,NSE,2879.95,2878.0,2878.05,HERHON,3183
2020-07-21 09:50:00,2880.95,NSE,2881.0,2878.4,2878.6,HERHON,5126
2020-07-21 09:51:00,2881.75,NSE,2882.95,2880.15,2880.25,HERHON,5598
2020-07-21 09:52:00,2878.4,NSE,2883.45,2878.4,2882.0,HERHON,7506
2020-07-21 09:53:00,2876.05,NSE,2879.4,2876.0,2879.4,HERHON,3590
2020-07-21 09:54:00,2878.45,NSE,2878.45,2876.0,2876.05,HERHON,1503
2020-07-21 09:55:00,2877.0,NSE,2878.0,2876.0,2878.0,HERHON,2231
2020-07-21 09:56:00,2877.6,NSE,2879.35,2877.0,2877.0,HERHON,2208
2020-07-21 09:57:00,2877.0,NSE,2877.75,2876.0,2877.0,HERHON,1958
2020-07-21 09:58:00,2878.65,NSE,2879.4,2876.6,2877.7,HERHON,1960
2020-07-21 09:59:00,2877.05,NSE,2878.85,2877.05,2878.0,HERHON,1405
2020-07-21 10:00:00,2875.45,NSE,2878.0,2875.1,2877.9,HERHON,2625
2020-07-21 10:01:00,2876.95,NSE,2877.0,2875.3,2875.3,HERHON,1217
2020-07-21 10:02:00,2878.0,NSE,2878.55,2876.0,2876.0,HERHON,7931
2020-07-21 10:03:00,2877.7,NSE,2879.25,2876.45,2876.45,HERHON,2710
2020-07-21 10:04:00,2876.0,NSE,2878.0,2876.0,2877.75,HERHON,640
2020-07-21 10:05:00,2877.0,NSE,2877.85,2876.0,2877.0,HERHON,1386
2020-07-21 10:06:00,2876.0,NSE,2876.7,2875.15,2876.4,HERHON,929
2020-07-21 10:07:00,2875.55,NSE,2876.95,2875.05,2875.35,HERHON,983
2020-07-21 10:08:00,2875.1,NSE,2876.0,2875.0,2875.95,HERHON,3336
2020-07-21 10:09:00,2874.15,NSE,2875.05,2874.0,2875.05,HERHON,2468
2020-07-21 10:10:00,2874.7,NSE,2874.95,2874.0,2874.15,HERHON,2156
2020-07-21 10:11:00,2872.8,NSE,2874.0,2872.6,2873.8,HERHON,3021
2020-07-21 10:12:00,2870.2,NSE,2873.0,2870.1,2873.0,HERHON,3684
2020-07-21 10:13:00,2868.0,NSE,2871.0,2866.8,2870.35,HERHON,9010
2020-07-21 10:14:00,2872.7,NSE,2872.7,2866.0,2868.0,HERHON,4777
2020-07-21 10:15:00,2873.0,NSE,2873.2,2871.3,2872.15,HERHON,1470
2020-07-21 10:16:00,2872.05,NSE,2873.15,2871.95,2873.0,HERHON,697
2020-07-21 10:17:00,2873.65,NSE,2873.95,2872.05,2872.05,HERHON,1453
2020-07-21 10:18:00,2873.0,NSE,2873.85,2871.05,2873.65,HERHON,1210
2020-07-21 10:19:00,2873.0,NSE,2873.75,2872.4,2873.0,HERHON,615
2020-07-21 10:20:00,2872.95,NSE,2873.1,2872.4,2872.75,HERHON,769
2020-07-21 10:21:00,2870.9,NSE,2872.95,2870.0,2872.95,HERHON,1968
2020-07-21 10:22:00,2867.8,NSE,2870.0,2865.45,2868.6,HERHON,3156
2020-07-21 10:23:00,2866.0,NSE,2867.2,2865.4,2867.2,HERHON,1817
2020-07-21 10:24:00,2867.0,NSE,2867.8,2866.0,2866.5,HERHON,1170
2020-07-21 10:25:00,2867.0,NSE,2868.0,2866.0,2867.0,HERHON,2321
2020-07-21 10:26:00,2869.15,NSE,2869.8,2867.0,2867.8,HERHON,1634
2020-07-21 10:27:00,2870.4,NSE,2871.0,2869.15,2869.85,HERHON,923
2020-07-21 10:28:00,2870.9,NSE,2871.35,2869.5,2871.35,HERHON,895
2020-07-21 10:29:00,2870.3,NSE,2870.95,2870.0,2870.85,HERHON,958
2020-07-21 10:30:00,2868.55,NSE,2870.3,2868.45,2870.0,HERHON,1735
2020-07-21 10:31:00,2867.35,NSE,2868.8,2867.0,2867.35,HERHON,287
2020-07-21 10:32:00,2866.0,NSE,2867.25,2866.0,2867.15,HERHON,1325
2020-07-21 10:33:00,2862.5,NSE,2867.0,2862.45,2866.0,HERHON,9263
2020-07-21 10:34:00,2862.0,NSE,2864.0,2862.0,2863.0,HERHON,3937
2020-07-21 10:35:00,2857.9,NSE,2862.0,2856.3,2862.0,HERHON,9053
2020-07-21 10:36:00,2861.0,NSE,2861.15,2856.15,2856.15,HERHON,3196
2020-07-21 10:37:00,2864.6,NSE,2864.6,2861.0,2862.0,HERHON,3043
2020-07-21 10:38:00,2865.0,NSE,2865.5,2861.15,2861.15,HERHON,5545
2020-07-21 10:39:00,2864.75,NSE,2867.15,2864.75,2865.35,HERHON,3171
2020-07-21 10:40:00,2864.2,NSE,2867.65,2863.0,2865.0,HERHON,2342
2020-07-21 10:41:00,2866.5,NSE,2867.35,2864.35,2865.0,HERHON,1216
2020-07-21 10:42:00,2864.55,NSE,2867.0,2864.55,2867.0,HERHON,1557
2020-07-21 10:43:00,2864.35,NSE,2866.95,2864.35,2866.0,HERHON,618
2020-07-21 10:44:00,2864.25,NSE,2866.85,2864.25,2864.95,HERHON,1067
2020-07-21 10:45:00,2864.25,NSE,2866.1,2864.2,2864.9,HERHON,635
2020-07-21 10:46:00,2858.05,NSE,2864.5,2858.0,2864.25,HERHON,6127
2020-07-21 10:47:00,2859.25,NSE,2860.85,2858.0,2858.0,HERHON,2090
2020-07-21 10:48:00,2857.75,NSE,2859.3,2857.0,2859.25,HERHON,1437
2020-07-21 10:49:00,2858.2,NSE,2858.9,2857.0,2857.0,HERHON,2028
2020-07-21 10:50:00,2857.0,NSE,2858.2,2856.0,2858.2,HERHON,2968
2020-07-21 10:51:00,2856.35,NSE,2858.65,2856.0,2856.0,HERHON,3082
2020-07-21 10:52:00,2851.1,NSE,2857.35,2847.85,2857.35,HERHON,18426
2020-07-21 10:53:00,2849.0,NSE,2851.85,2847.95,2850.4,HERHON,7540
2020-07-21 10:54:00,2851.15,NSE,2852.0,2848.95,2850.0,HERHON,5100
2020-07-21 10:55:00,2852.0,NSE,2853.4,2850.05,2850.05,HERHON,3932
2020-07-21 10:56:00,2851.65,NSE,2853.1,2850.65,2851.1,HERHON,1911
2020-07-21 10:57:00,2849.1,NSE,2852.05,2849.1,2851.8,HERHON,2427
2020-07-21 10:58:00,2847.0,NSE,2849.25,2847.0,2849.0,HERHON,5530
2020-07-21 10:59:00,2847.65,NSE,2850.0,2847.0,2847.0,HERHON,4603
2020-07-21 11:00:00,2849.35,NSE,2849.35,2847.35,2847.6,HERHON,2889
2020-07-21 11:01:00,2849.15,NSE,2850.0,2848.5,2848.5,HERHON,1341
2020-07-21 11:02:00,2848.0,NSE,2849.85,2848.0,2849.15,HERHON,1256
2020-07-21 11:03:00,2848.1,NSE,2849.0,2847.35,2847.35,HERHON,1290
2020-07-21 11:04:00,2850.0,NSE,2850.0,2848.05,2848.05,HERHON,2972
2020-07-21 11:05:00,2847.2,NSE,2850.0,2847.2,2849.9,HERHON,2653
2020-07-21 11:06:00,2849.0,NSE,2849.3,2847.2,2847.2,HERHON,1179
2020-07-21 11:07:00,2850.0,NSE,2850.85,2848.25,2848.6,HERHON,1240
2020-07-21 11:08:00,2849.95,NSE,2851.5,2849.25,2849.25,HERHON,4038
2020-07-21 11:09:00,2848.05,NSE,2850.3,2848.05,2849.55,HERHON,2042
2020-07-21 11:10:00,2848.15,NSE,2849.75,2848.0,2849.75,HERHON,610
2020-07-21 11:11:00,2848.0,NSE,2848.4,2847.5,2848.15,HERHON,2384
2020-07-21 11:12:00,2847.5,NSE,2848.0,2847.5,2847.5,HERHON,3202
2020-07-21 11:13:00,2847.8,NSE,2848.15,2847.5,2847.5,HERHON,463
2020-07-21 11:14:00,2848.75,NSE,2849.1,2847.9,2848.15,HERHON,1700
2020-07-21 11:15:00,2851.5,NSE,2851.5,2849.0,2849.05,HERHON,4068
2020-07-21 11:16:00,2850.0,NSE,2852.8,2848.75,2850.6,HERHON,3702
2020-07-21 11:17:00,2849.55,NSE,2851.4,2849.3,2850.9,HERHON,2033
2020-07-21 11:18:00,2850.6,NSE,2850.95,2849.3,2849.4,HERHON,1817
2020-07-21 11:19:00,2849.45,NSE,2850.9,2849.1,2849.35,HERHON,1749
2020-07-21 11:20:00,2848.0,NSE,2850.75,2848.0,2849.45,HERHON,1859
2020-07-21 11:21:00,2847.75,NSE,2849.2,2847.5,2849.2,HERHON,705
2020-07-21 11:22:00,2847.8,NSE,2849.25,2847.75,2847.75,HERHON,438
2020-07-21 11:23:00,2847.9,NSE,2849.0,2847.8,2849.0,HERHON,215
2020-07-21 11:24:00,2849.5,NSE,2849.5,2847.9,2847.95,HERHON,426
2020-07-21 11:25:00,2849.55,NSE,2850.85,2849.25,2849.55,HERHON,434
2020-07-21 11:26:00,2849.9,NSE,2851.0,2849.55,2849.65,HERHON,974
2020-07-21 11:27:00,2849.9,NSE,2851.0,2849.85,2849.95,HERHON,741
2020-07-21 11:28:00,2850.9,NSE,2850.9,2849.9,2850.0,HERHON,397
2020-07-21 11:29:00,2849.75,NSE,2851.0,2849.55,2850.0,HERHON,1466
2020-07-21 11:30:00,2849.55,NSE,2851.85,2849.55,2850.0,HERHON,2988
2020-07-21 11:31:00,2850.05,NSE,2850.85,2849.5,2849.55,HERHON,2246
2020-07-21 11:32:00,2850.0,NSE,2852.5,2849.65,2850.35,HERHON,3970
2020-07-21 11:33:00,2852.0,NSE,2852.2,2849.65,2850.0,HERHON,4668
2020-07-21 11:34:00,2855.75,NSE,2857.2,2851.65,2851.65,HERHON,5224
2020-07-21 11:35:00,2860.75,NSE,2861.0,2855.2,2855.35,HERHON,5003
2020-07-21 11:36:00,2864.0,NSE,2864.95,2860.3,2860.85,HERHON,5054
2020-07-21 11:37:00,2866.0,NSE,2867.0,2864.0,2864.0,HERHON,3744
2020-07-21 11:38:00,2863.3,NSE,2866.15,2863.0,2866.15,HERHON,3121
2020-07-21 11:39:00,2860.55,NSE,2863.6,2860.55,2863.3,HERHON,3739
2020-07-21 11:40:00,2862.9,NSE,2862.9,2860.0,2860.65,HERHON,1750
2020-07-21 11:41:00,2862.85,NSE,2863.15,2861.15,2863.05,HERHON,776
2020-07-21 11:42:00,2861.0,NSE,2863.0,2861.0,2861.45,HERHON,2107
2020-07-21 11:43:00,2863.25,NSE,2864.0,2861.0,2861.25,HERHON,1141
2020-07-21 11:44:00,2864.0,NSE,2864.0,2863.0,2863.0,HERHON,756
2020-07-21 11:45:00,2865.0,NSE,2865.85,2863.0,2864.0,HERHON,3330
2020-07-21 11:46:00,2865.1,NSE,2866.0,2864.0,2865.0,HERHON,618
2020-07-21 11:47:00,2867.4,NSE,2867.4,2865.0,2866.0,HERHON,2492
2020-07-21 11:48:00,2868.95,NSE,2870.5,2866.85,2867.4,HERHON,6260
2020-07-21 11:49:00,2868.0,NSE,2869.0,2866.15,2868.9,HERHON,3569
2020-07-21 11:50:00,2868.3,NSE,2869.0,2867.85,2867.85,HERHON,823
2020-07-21 11:51:00,2867.5,NSE,2868.3,2866.5,2868.3,HERHON,1273
2020-07-21 11:52:00,2869.0,NSE,2869.0,2866.0,2867.9,HERHON,2392
2020-07-21 11:53:00,2869.5,NSE,2869.8,2868.6,2869.0,HERHON,992
2020-07-21 11:54:00,2867.1,NSE,2869.5,2866.2,2869.0,HERHON,2014
2020-07-21 11:55:00,2868.0,NSE,2869.0,2866.6,2867.55,HERHON,1243
2020-07-21 11:56:00,2868.0,NSE,2868.5,2867.0,2868.0,HERHON,1135
2020-07-21 11:57:00,2862.6,NSE,2868.0,2862.45,2868.0,HERHON,3625
2020-07-21 11:58:00,2862.0,NSE,2864.05,2862.0,2862.95,HERHON,1377
2020-07-21 11:59:00,2860.0,NSE,2862.0,2858.3,2862.0,HERHON,3437
2020-07-21 12:00:00,2859.1,NSE,2860.75,2858.0,2859.6,HERHON,2553
2020-07-21 12:01:00,2856.6,NSE,2859.1,2856.05,2858.1,HERHON,3368
2020-07-21 12:02:00,2854.4,NSE,2857.0,2852.5,2856.6,HERHON,2298
2020-07-21 12:03:00,2853.8,NSE,2854.3,2852.2,2853.05,HERHON,821
2020-07-21 12:04:00,2853.25,NSE,2854.0,2852.0,2853.0,HERHON,3123
2020-07-21 12:05:00,2851.35,NSE,2853.25,2851.35,2853.0,HERHON,1443
2020-07-21 12:06:00,2852.0,NSE,2852.95,2850.3,2851.35,HERHON,2029
2020-07-21 12:07:00,2853.05,NSE,2853.6,2851.25,2852.0,HERHON,1891
2020-07-21 12:08:00,2853.5,NSE,2854.6,2853.0,2854.45,HERHON,998
2020-07-21 12:09:00,2852.3,NSE,2853.5,2851.5,2853.2,HERHON,2047
2020-07-21 12:10:00,2852.0,NSE,2853.45,2851.6,2853.45,HERHON,581
2020-07-21 12:11:00,2854.3,NSE,2855.0,2851.5,2852.0,HERHON,2350
2020-07-21 12:12:00,2855.45,NSE,2855.95,2854.0,2855.25,HERHON,2054
2020-07-21 12:13:00,2852.1,NSE,2855.3,2851.5,2854.05,HERHON,1750
2020-07-21 12:14:00,2854.0,NSE,2855.0,2851.9,2852.1,HERHON,1895
2020-07-21 12:15:00,2852.85,NSE,2854.7,2852.8,2854.7,HERHON,621
2020-07-21 12:16:00,2855.05,NSE,2855.5,2852.8,2852.85,HERHON,4206
2020-07-21 12:17:00,2855.35,NSE,2856.95,2854.85,2855.05,HERHON,3113
2020-07-21 12:18:00,2855.4,NSE,2857.45,2855.3,2855.3,HERHON,981
2020-07-21 12:19:00,2856.5,NSE,2857.95,2855.5,2855.55,HERHON,871
2020-07-21 12:20:00,2855.45,NSE,2857.6,2855.0,2857.6,HERHON,1387
2020-07-21 12:21:00,2856.0,NSE,2856.95,2854.55,2855.0,HERHON,967
2020-07-21 12:22:00,2855.65,NSE,2857.9,2855.55,2856.4,HERHON,1196
2020-07-21 12:23:00,2855.9,NSE,2857.0,2855.0,2855.45,HERHON,1728
2020-07-21 12:24:00,2855.75,NSE,2857.0,2855.25,2855.9,HERHON,864
2020-07-21 12:25:00,2855.45,NSE,2857.65,2855.05,2855.7,HERHON,1465
2020-07-21 12:26:00,2855.05,NSE,2855.3,2855.0,2855.3,HERHON,606
2020-07-21 12:27:00,2855.0,NSE,2856.0,2855.0,2855.0,HERHON,435
2020-07-21 12:28:00,2855.55,NSE,2856.25,2855.0,2855.0,HERHON,912
2020-07-21 12:29:00,2855.1,NSE,2856.9,2855.1,2855.55,HERHON,453
2020-07-21 12:30:00,2855.0,NSE,2856.9,2855.0,2855.05,HERHON,2351
2020-07-21 12:31:00,2855.0,NSE,2855.85,2855.0,2855.0,HERHON,1185
2020-07-21 12:32:00,2855.0,NSE,2856.4,2854.95,2855.0,HERHON,1949
2020-07-21 12:33:00,2855.2,NSE,2856.95,2855.0,2855.7,HERHON,966
2020-07-21 12:34:00,2862.9,NSE,2863.65,2855.2,2856.4,HERHON,6177
2020-07-21 12:35:00,2860.05,NSE,2862.9,2860.0,2862.9,HERHON,1917
2020-07-21 12:36:00,2860.2,NSE,2861.0,2860.0,2860.6,HERHON,886
2020-07-21 12:37:00,2860.0,NSE,2860.9,2860.0,2860.05,HERHON,571
2020-07-21 12:38:00,2860.35,NSE,2860.7,2860.0,2860.05,HERHON,1230
2020-07-21 12:39:00,2860.25,NSE,2860.9,2860.0,2860.35,HERHON,1000
2020-07-21 12:40:00,2861.0,NSE,2861.0,2860.5,2860.7,HERHON,664
2020-07-21 12:41:00,2861.45,NSE,2862.0,2860.5,2860.55,HERHON,1343
2020-07-21 12:42:00,2861.85,NSE,2863.0,2861.1,2861.45,HERHON,1300
2020-07-21 12:43:00,2860.2,NSE,2862.0,2860.0,2862.0,HERHON,1610
2020-07-21 12:44:00,2860.0,NSE,2860.2,2860.0,2860.2,HERHON,2143
2020-07-21 12:45:00,2865.0,NSE,2865.5,2860.0,2860.15,HERHON,5204
2020-07-21 12:46:00,2866.0,NSE,2866.5,2865.0,2865.0,HERHON,3192
2020-07-21 12:47:00,2865.1,NSE,2866.1,2865.1,2865.25,HERHON,1232
2020-07-21 12:48:00,2866.65,NSE,2868.0,2865.9,2865.9,HERHON,3158
