,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,2311.0,NSE,2311.0,2311.0,2311.0,HERHON,280
1,2022-04-26 09:15:00,2317.95,NSE,2319.95,2301.3,2301.3,HERHON,6109
2,2022-04-26 09:16:00,2325.0,NSE,2327.25,2319.8,2319.95,HERHON,7816
3,2022-04-26 09:17:00,2330.8,NSE,2332.0,2326.85,2327.65,HERHON,9567
4,2022-04-26 09:18:00,2332.95,NSE,2339.3,2329.2,2329.2,HERHON,7347
5,2022-04-26 09:19:00,2337.0,NSE,2337.0,2333.7,2333.8,HERHON,7224
6,2022-04-26 09:20:00,2337.3,NSE,2341.9,2335.9,2336.15,HERHON,8787
7,2022-04-26 09:21:00,2342.55,NSE,2347.35,2336.85,2337.95,HERHON,11214
8,2022-04-26 09:22:00,2349.9,NSE,2352.45,2341.05,2342.55,HERHON,14004
9,2022-04-26 09:23:00,2341.15,NSE,2351.4,2340.0,2351.4,HERHON,4573
10,2022-04-26 09:24:00,2343.0,NSE,2345.0,2341.05,2341.15,HERHON,3419
11,2022-04-26 09:25:00,2343.7,NSE,2345.0,2341.9,2342.45,HERHON,2337
12,2022-04-26 09:26:00,2340.0,NSE,2349.95,2340.0,2344.0,HERHON,7501
13,2022-04-26 09:27:00,2341.0,NSE,2342.0,2340.0,2340.95,HERHON,1531
14,2022-04-26 09:28:00,2336.65,NSE,2341.95,2336.65,2341.95,HERHON,2251
15,2022-04-26 09:29:00,2338.9,NSE,2338.9,2334.1,2336.35,HERHON,4334
16,2022-04-26 09:30:00,2336.75,NSE,2339.5,2336.4,2338.95,HERHON,1115
17,2022-04-26 09:31:00,2336.15,NSE,2337.65,2335.0,2336.75,HERHON,1396
18,2022-04-26 09:32:00,2338.1,NSE,2338.95,2335.0,2335.0,HERHON,1432
19,2022-04-26 09:33:00,2338.25,NSE,2339.0,2335.5,2338.0,HERHON,910
20,2022-04-26 09:34:00,2340.0,NSE,2340.0,2338.2,2339.0,HERHON,2935
21,2022-04-26 09:35:00,2341.85,NSE,2342.2,2338.85,2340.0,HERHON,4063
22,2022-04-26 09:36:00,2342.25,NSE,2346.0,2341.55,2342.6,HERHON,2033
23,2022-04-26 09:37:00,2341.75,NSE,2343.75,2341.6,2343.4,HERHON,1102
24,2022-04-26 09:38:00,2337.75,NSE,2342.2,2337.75,2342.2,HERHON,2929
25,2022-04-26 09:39:00,2341.0,NSE,2341.05,2337.2,2339.45,HERHON,1477
26,2022-04-26 09:40:00,2341.0,NSE,2342.0,2339.2,2339.8,HERHON,1259
27,2022-04-26 09:41:00,2338.4,NSE,2340.55,2338.4,2340.15,HERHON,738
28,2022-04-26 09:42:00,2345.2,NSE,2346.05,2338.05,2338.4,HERHON,7455
29,2022-04-26 09:43:00,2344.95,NSE,2346.95,2343.4,2344.6,HERHON,4548
