datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:07:00,2697.0,NSE,2697.0,2697.0,2697.0,HERHON,506
2021-11-03 09:15:00,2686.35,NSE,2697.0,2680.45,2695.05,HERHON,3375
2021-11-03 09:16:00,2693.0,NSE,2694.4,2686.35,2686.35,HERHON,3829
2021-11-03 09:17:00,2681.45,NSE,2692.9,2681.45,2692.9,HERHON,2618
2021-11-03 09:18:00,2688.6,NSE,2688.6,2681.1,2681.45,HERHON,3866
2021-11-03 09:19:00,2686.6,NSE,2688.05,2683.5,2687.25,HERHON,1439
2021-11-03 09:20:00,2686.15,NSE,2688.0,2683.8,2686.6,HERHON,1201
2021-11-03 09:21:00,2687.8,NSE,2690.6,2684.7,2686.15,HERHON,1784
2021-11-03 09:22:00,2685.7,NSE,2687.8,2685.05,2687.8,HERHON,1147
2021-11-03 09:23:00,2683.8,NSE,2685.7,2683.6,2685.7,HERHON,3067
2021-11-03 09:24:00,2680.0,NSE,2684.05,2680.0,2683.8,HERHON,4226
2021-11-03 09:25:00,2685.85,NSE,2685.85,2677.0,2680.0,HERHON,4347
2021-11-03 09:26:00,2686.65,NSE,2689.55,2685.85,2685.85,HERHON,2843
2021-11-03 09:27:00,2686.15,NSE,2688.9,2685.0,2686.8,HERHON,3175
2021-11-03 09:28:00,2687.8,NSE,2690.4,2687.15,2688.85,HERHON,3126
2021-11-03 09:29:00,2688.05,NSE,2689.75,2688.0,2689.65,HERHON,727
2021-11-03 09:30:00,2688.0,NSE,2689.85,2686.1,2688.0,HERHON,2461
2021-11-03 09:31:00,2686.0,NSE,2688.0,2685.1,2688.0,HERHON,1983
2021-11-03 09:32:00,2684.0,NSE,2686.2,2684.0,2685.4,HERHON,1118
2021-11-03 09:33:00,2684.3,NSE,2685.0,2683.75,2684.3,HERHON,1368
2021-11-03 09:34:00,2682.7,NSE,2686.0,2682.7,2684.05,HERHON,1330
2021-11-03 09:35:00,2682.95,NSE,2684.65,2682.4,2682.95,HERHON,2883
2021-11-03 09:36:00,2683.0,NSE,2686.7,2682.95,2682.95,HERHON,1807
2021-11-03 09:37:00,2685.5,NSE,2687.0,2683.05,2683.5,HERHON,1891
2021-11-03 09:38:00,2686.55,NSE,2687.9,2685.1,2685.3,HERHON,815
2021-11-03 09:39:00,2686.7,NSE,2688.0,2686.1,2686.1,HERHON,984
2021-11-03 09:40:00,2690.3,NSE,2690.5,2687.0,2687.0,HERHON,926
2021-11-03 09:41:00,2688.5,NSE,2688.9,2688.0,2688.9,HERHON,661
2021-11-03 09:42:00,2687.75,NSE,2689.25,2687.45,2688.5,HERHON,1842
2021-11-03 09:43:00,2689.0,NSE,2690.1,2688.1,2688.8,HERHON,861
2021-11-03 09:44:00,2690.0,NSE,2690.0,2689.0,2689.0,HERHON,1919
2021-11-03 09:45:00,2689.0,NSE,2689.95,2688.0,2689.2,HERHON,1056
2021-11-03 09:46:00,2688.05,NSE,2690.0,2688.0,2689.0,HERHON,1040
2021-11-03 09:47:00,2689.2,NSE,2689.5,2688.05,2688.05,HERHON,916
2021-11-03 09:48:00,2687.75,NSE,2689.2,2687.3,2689.2,HERHON,686
2021-11-03 09:49:00,2687.0,NSE,2687.75,2685.8,2687.3,HERHON,1756
2021-11-03 09:50:00,2686.1,NSE,2686.95,2685.2,2686.1,HERHON,194
2021-11-03 09:51:00,2685.0,NSE,2686.1,2685.0,2686.1,HERHON,71
2021-11-03 09:52:00,2683.25,NSE,2685.0,2683.25,2685.0,HERHON,2235
2021-11-03 09:53:00,2683.75,NSE,2684.5,2683.65,2683.8,HERHON,2050
2021-11-03 09:54:00,2682.0,NSE,2684.45,2681.9,2683.75,HERHON,1552
2021-11-03 09:55:00,2681.6,NSE,2682.0,2681.05,2681.05,HERHON,1138
2021-11-03 09:56:00,2681.0,NSE,2681.6,2681.0,2681.55,HERHON,794
2021-11-03 09:57:00,2680.55,NSE,2681.05,2680.55,2681.0,HERHON,890
2021-11-03 09:58:00,2679.55,NSE,2680.6,2679.15,2680.6,HERHON,3263
2021-11-03 09:59:00,2679.5,NSE,2679.85,2678.45,2679.55,HERHON,1670
2021-11-03 10:00:00,2681.45,NSE,2682.0,2679.25,2679.85,HERHON,944
2021-11-03 10:01:00,2681.6,NSE,2683.05,2681.4,2681.4,HERHON,1840
2021-11-03 10:02:00,2680.5,NSE,2681.2,2680.0,2681.2,HERHON,632
2021-11-03 10:03:00,2681.45,NSE,2681.65,2680.0,2680.0,HERHON,774
2021-11-03 10:04:00,2680.1,NSE,2681.35,2680.1,2681.35,HERHON,1069
2021-11-03 10:05:00,2680.0,NSE,2680.1,2679.6,2680.1,HERHON,1389
2021-11-03 10:06:00,2682.0,NSE,2683.15,2679.5,2679.5,HERHON,1160
2021-11-03 10:07:00,2681.0,NSE,2682.0,2681.0,2682.0,HERHON,172
2021-11-03 10:08:00,2680.8,NSE,2681.85,2680.4,2681.85,HERHON,121
2021-11-03 10:09:00,2680.35,NSE,2680.8,2680.35,2680.8,HERHON,1049
2021-11-03 10:10:00,2680.1,NSE,2680.35,2680.0,2680.1,HERHON,379
2021-11-03 10:11:00,2679.4,NSE,2680.35,2679.25,2680.35,HERHON,2129
2021-11-03 10:12:00,2675.0,NSE,2679.4,2675.0,2679.4,HERHON,4310
