datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-05 09:15:00,2451.65,NSE,2478.9,2450.95,2472.0,HERHON,15961
2020-02-05 09:16:00,2444.95,NSE,2456.3,2443.25,2454.55,HERHON,9247
2020-02-05 09:17:00,2458.9,NSE,2458.9,2445.05,2446.25,HERHON,4874
2020-02-05 09:18:00,2452.75,NSE,2458.95,2451.7,2455.85,HERHON,4023
2020-02-05 09:19:00,2453.9,NSE,2454.95,2452.15,2452.15,HERHON,1428
2020-02-05 09:20:00,2448.35,NSE,2453.55,2448.25,2453.55,HERHON,3387
2020-02-05 09:21:00,2455.35,NSE,2456.15,2449.4,2450.0,HERHON,3658
2020-02-05 09:22:00,2455.4,NSE,2457.0,2455.0,2455.2,HERHON,1755
2020-02-05 09:23:00,2460.45,NSE,2461.95,2455.0,2455.0,HERHON,2819
2020-02-05 09:24:00,2458.4,NSE,2460.7,2456.0,2460.0,HERHON,3141
2020-02-05 09:25:00,2465.2,NSE,2465.55,2459.05,2459.25,HERHON,3584
2020-02-05 09:26:00,2468.45,NSE,2469.25,2465.1,2465.2,HERHON,2083
2020-02-05 09:27:00,2465.45,NSE,2469.55,2465.0,2468.65,HERHON,4169
2020-02-05 09:28:00,2453.1,NSE,2465.0,2453.1,2465.0,HERHON,4828
2020-02-05 09:29:00,2450.0,NSE,2453.3,2447.8,2451.95,HERHON,5297
2020-02-05 09:30:00,2450.0,NSE,2451.55,2448.0,2448.4,HERHON,3335
2020-02-05 09:31:00,2447.4,NSE,2452.75,2446.35,2449.8,HERHON,2836
2020-02-05 09:32:00,2450.1,NSE,2450.5,2447.6,2449.0,HERHON,907
2020-02-05 09:33:00,2448.9,NSE,2450.0,2447.15,2449.8,HERHON,1931
2020-02-05 09:34:00,2449.5,NSE,2451.75,2446.0,2448.9,HERHON,1736
2020-02-05 09:35:00,2450.2,NSE,2451.0,2448.25,2449.5,HERHON,1438
2020-02-05 09:36:00,2449.7,NSE,2450.4,2447.1,2449.2,HERHON,1342
2020-02-05 09:37:00,2449.0,NSE,2450.8,2447.85,2449.45,HERHON,1097
2020-02-05 09:38:00,2436.65,NSE,2448.85,2436.65,2448.85,HERHON,8255
2020-02-05 09:39:00,2433.0,NSE,2440.85,2432.0,2436.65,HERHON,9204
2020-02-05 09:40:00,2437.05,NSE,2438.0,2425.0,2432.0,HERHON,8860
2020-02-05 09:41:00,2431.0,NSE,2438.0,2430.0,2437.05,HERHON,5928
2020-02-05 09:42:00,2433.0,NSE,2433.75,2430.9,2430.95,HERHON,3136
2020-02-05 09:43:00,2430.5,NSE,2433.3,2429.55,2433.0,HERHON,4249
2020-02-05 09:44:00,2424.05,NSE,2429.0,2422.7,2429.0,HERHON,8038
2020-02-05 09:45:00,2425.0,NSE,2426.55,2423.35,2424.05,HERHON,6735
