,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:15:00,2415.25,NSE,2418.65,2400.8,2412.0,HERHON,15155
1,2020-02-04 09:16:00,2424.0,NSE,2424.0,2414.25,2414.35,HERHON,13163
2,2020-02-04 09:17:00,2418.7,NSE,2427.85,2418.7,2421.65,HERHON,8824
3,2020-02-04 09:18:00,2421.9,NSE,2424.3,2419.0,2419.0,HERHON,6939
4,2020-02-04 09:19:00,2411.35,NSE,2422.55,2411.35,2422.55,HERHON,6033
5,2020-02-04 09:20:00,2414.5,NSE,2416.0,2408.0,2411.35,HERHON,8970
6,2020-02-04 09:21:00,2413.4,NSE,2414.6,2410.05,2414.3,HERHON,4654
7,2020-02-04 09:22:00,2419.05,NSE,2421.0,2412.6,2413.45,HERHON,6985
8,2020-02-04 09:23:00,2420.25,NSE,2421.4,2415.0,2418.75,HERHON,6063
9,2020-02-04 09:24:00,2421.2,NSE,2427.9,2420.2,2421.35,HERHON,10575
10,2020-02-04 09:25:00,2425.0,NSE,2425.0,2422.6,2422.6,HERHON,3616
11,2020-02-04 09:26:00,2424.15,NSE,2425.0,2423.2,2423.25,HERHON,2903
12,2020-02-04 09:27:00,2421.45,NSE,2425.45,2419.0,2423.55,HERHON,8506
13,2020-02-04 09:28:00,2425.15,NSE,2425.65,2419.8,2421.05,HERHON,4786
14,2020-02-04 09:29:00,2425.75,NSE,2432.0,2423.95,2425.1,HERHON,7715
15,2020-02-04 09:30:00,2431.15,NSE,2433.35,2425.8,2425.8,HERHON,8403
16,2020-02-04 09:31:00,2425.9,NSE,2432.0,2422.85,2432.0,HERHON,5398
17,2020-02-04 09:32:00,2426.65,NSE,2427.0,2425.25,2425.8,HERHON,3888
18,2020-02-04 09:33:00,2424.65,NSE,2428.0,2424.65,2426.65,HERHON,3072
19,2020-02-04 09:34:00,2419.95,NSE,2423.9,2419.0,2423.9,HERHON,3653
20,2020-02-04 09:35:00,2420.2,NSE,2421.1,2418.0,2419.0,HERHON,2752
21,2020-02-04 09:36:00,2422.1,NSE,2423.25,2419.55,2420.35,HERHON,2477
