,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:07:00,2525.0,NSE,2525.0,2525.0,2525.0,HERHON,1745
1,2021-11-29 09:15:00,2499.8,NSE,2528.95,2496.0,2526.8,HERHON,11754
2,2021-11-29 09:16:00,2479.0,NSE,2498.45,2477.65,2495.75,HERHON,11833
3,2021-11-29 09:17:00,2469.95,NSE,2483.55,2460.05,2480.35,HERHON,13480
4,2021-11-29 09:18:00,2449.9,NSE,2469.45,2449.0,2469.45,HERHON,9731
5,2021-11-29 09:19:00,2453.9,NSE,2455.15,2446.15,2451.0,HERHON,6061
6,2021-11-29 09:20:00,2455.15,NSE,2456.75,2447.4,2454.15,HERHON,5512
7,2021-11-29 09:21:00,2455.65,NSE,2463.9,2455.0,2456.5,HERHON,5181
8,2021-11-29 09:22:00,2457.55,NSE,2464.7,2455.95,2457.45,HERHON,5248
9,2021-11-29 09:23:00,2454.95,NSE,2461.9,2453.1,2457.05,HERHON,4672
10,2021-11-29 09:24:00,2457.05,NSE,2458.7,2452.05,2456.1,HERHON,4023
11,2021-11-29 09:25:00,2470.8,NSE,2473.1,2458.45,2458.65,HERHON,7449
12,2021-11-29 09:26:00,2469.5,NSE,2476.85,2466.95,2470.75,HERHON,4707
13,2021-11-29 09:27:00,2470.35,NSE,2472.95,2463.0,2470.55,HERHON,7481
14,2021-11-29 09:28:00,2476.05,NSE,2477.7,2469.5,2470.65,HERHON,3481
15,2021-11-29 09:29:00,2484.35,NSE,2486.3,2478.25,2478.25,HERHON,4846
16,2021-11-29 09:30:00,2485.15,NSE,2489.05,2481.65,2484.75,HERHON,3732
17,2021-11-29 09:31:00,2487.35,NSE,2488.75,2477.05,2485.35,HERHON,2310
18,2021-11-29 09:32:00,2482.7,NSE,2487.2,2482.0,2484.95,HERHON,3535
19,2021-11-29 09:33:00,2480.6,NSE,2486.35,2478.65,2482.7,HERHON,2269
20,2021-11-29 09:34:00,2480.15,NSE,2483.15,2478.0,2480.5,HERHON,2305
21,2021-11-29 09:35:00,2493.35,NSE,2493.6,2480.5,2480.5,HERHON,4485
22,2021-11-29 09:36:00,2482.95,NSE,2492.3,2480.0,2491.35,HERHON,1688
23,2021-11-29 09:37:00,2473.8,NSE,2484.45,2471.0,2482.95,HERHON,3577
24,2021-11-29 09:38:00,2473.9,NSE,2474.9,2468.25,2473.6,HERHON,3289
25,2021-11-29 09:39:00,2472.9,NSE,2476.2,2468.45,2472.3,HERHON,2101
26,2021-11-29 09:40:00,2469.5,NSE,2474.15,2463.75,2472.9,HERHON,2489
27,2021-11-29 09:41:00,2470.0,NSE,2471.95,2465.55,2467.05,HERHON,1458
28,2021-11-29 09:42:00,2469.0,NSE,2474.2,2468.0,2471.35,HERHON,3631
29,2021-11-29 09:43:00,2468.05,NSE,2471.95,2467.05,2468.05,HERHON,1899
30,2021-11-29 09:44:00,2469.4,NSE,2470.4,2467.45,2467.8,HERHON,2009
31,2021-11-29 09:45:00,2470.15,NSE,2470.45,2466.4,2469.45,HERHON,1810
32,2021-11-29 09:46:00,2472.0,NSE,2474.0,2470.0,2470.15,HERHON,1383
33,2021-11-29 09:47:00,2473.35,NSE,2473.35,2470.7,2472.25,HERHON,1712
34,2021-11-29 09:48:00,2474.25,NSE,2475.0,2472.05,2473.15,HERHON,1318
35,2021-11-29 09:49:00,2473.0,NSE,2475.0,2468.0,2474.25,HERHON,2744
36,2021-11-29 09:50:00,2473.8,NSE,2474.8,2472.0,2472.25,HERHON,977
37,2021-11-29 09:51:00,2475.0,NSE,2475.0,2468.75,2472.9,HERHON,2175
38,2021-11-29 09:52:00,2470.85,NSE,2475.4,2470.0,2474.45,HERHON,783
39,2021-11-29 09:53:00,2473.0,NSE,2473.45,2466.55,2470.85,HERHON,1115
40,2021-11-29 09:54:00,2473.45,NSE,2475.0,2470.0,2472.95,HERHON,1820
41,2021-11-29 09:55:00,2482.45,NSE,2482.45,2470.0,2473.45,HERHON,2777
42,2021-11-29 09:56:00,2476.05,NSE,2482.4,2475.05,2482.4,HERHON,2076
43,2021-11-29 09:57:00,2474.2,NSE,2478.8,2471.05,2478.8,HERHON,2224
44,2021-11-29 09:58:00,2473.2,NSE,2476.45,2473.0,2474.35,HERHON,2275
45,2021-11-29 09:59:00,2475.0,NSE,2475.0,2473.4,2474.0,HERHON,860
46,2021-11-29 10:00:00,2473.4,NSE,2475.0,2473.4,2475.0,HERHON,1868
47,2021-11-29 10:01:00,2471.0,NSE,2474.45,2470.0,2473.8,HERHON,2140
48,2021-11-29 10:02:00,2475.0,NSE,2475.0,2472.55,2472.55,HERHON,2057
49,2021-11-29 10:03:00,2474.05,NSE,2474.9,2473.0,2474.45,HERHON,968
50,2021-11-29 10:04:00,2473.65,NSE,2475.0,2472.0,2474.05,HERHON,1319
51,2021-11-29 10:05:00,2475.85,NSE,2475.85,2473.1,2473.65,HERHON,906
52,2021-11-29 10:06:00,2469.3,NSE,2475.85,2464.15,2475.85,HERHON,6077
53,2021-11-29 10:07:00,2473.15,NSE,2474.0,2467.4,2468.5,HERHON,1413
54,2021-11-29 10:08:00,2476.0,NSE,2476.0,2472.6,2474.15,HERHON,1075
55,2021-11-29 10:09:00,2475.35,NSE,2477.55,2475.05,2476.0,HERHON,940
56,2021-11-29 10:10:00,2478.85,NSE,2478.9,2475.2,2475.2,HERHON,1738
57,2021-11-29 10:11:00,2485.95,NSE,2488.45,2479.0,2479.0,HERHON,6393
58,2021-11-29 10:12:00,2483.4,NSE,2487.8,2483.4,2487.8,HERHON,867
59,2021-11-29 10:13:00,2486.4,NSE,2486.8,2482.45,2484.7,HERHON,1172
60,2021-11-29 10:14:00,2485.3,NSE,2487.8,2484.9,2486.4,HERHON,1169
61,2021-11-29 10:15:00,2486.2,NSE,2488.0,2486.0,2486.05,HERHON,1501
62,2021-11-29 10:16:00,2485.95,NSE,2486.9,2483.5,2486.2,HERHON,824
63,2021-11-29 10:17:00,2485.9,NSE,2487.95,2485.55,2485.55,HERHON,825
64,2021-11-29 10:18:00,2476.3,NSE,2486.3,2476.05,2485.9,HERHON,1048
65,2021-11-29 10:19:00,2475.45,NSE,2477.7,2474.25,2476.05,HERHON,1707
66,2021-11-29 10:20:00,2471.05,NSE,2475.0,2468.0,2475.0,HERHON,1509
67,2021-11-29 10:21:00,2471.9,NSE,2473.25,2469.1,2471.05,HERHON,1128
68,2021-11-29 10:22:00,2471.25,NSE,2471.6,2468.15,2470.55,HERHON,1153
69,2021-11-29 10:23:00,2470.2,NSE,2471.45,2469.55,2469.55,HERHON,713
70,2021-11-29 10:24:00,2469.3,NSE,2472.9,2469.3,2471.35,HERHON,1680
71,2021-11-29 10:25:00,2470.0,NSE,2473.0,2470.0,2470.1,HERHON,453
72,2021-11-29 10:26:00,2470.05,NSE,2471.8,2470.05,2470.9,HERHON,408
73,2021-11-29 10:27:00,2472.5,NSE,2472.75,2471.4,2472.5,HERHON,263
74,2021-11-29 10:28:00,2470.2,NSE,2473.8,2469.35,2472.8,HERHON,752
75,2021-11-29 10:29:00,2472.5,NSE,2472.5,2469.45,2470.2,HERHON,467
76,2021-11-29 10:30:00,2472.45,NSE,2474.0,2471.8,2472.45,HERHON,472
77,2021-11-29 10:31:00,2476.35,NSE,2476.9,2473.05,2473.05,HERHON,2286
