,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,2039.05,NSE,2046.7,2020.0,2043.0,HERHON,27080
1,2020-05-21 09:16:00,2042.55,NSE,2043.0,2035.0,2037.6,HERHON,22648
2,2020-05-21 09:17:00,2039.8,NSE,2049.0,2038.3,2042.55,HERHON,18761
3,2020-05-21 09:18:00,2042.0,NSE,2042.75,2037.85,2038.6,HERHON,8843
4,2020-05-21 09:19:00,2041.0,NSE,2045.9,2038.9,2045.0,HERHON,13745
5,2020-05-21 09:20:00,2039.1,NSE,2045.95,2038.6,2040.0,HERHON,8283
6,2020-05-21 09:21:00,2037.7,NSE,2039.95,2033.65,2038.0,HERHON,13986
7,2020-05-21 09:22:00,2041.3,NSE,2042.05,2033.0,2036.55,HERHON,8589
8,2020-05-21 09:23:00,2043.05,NSE,2044.8,2040.4,2042.05,HERHON,9523
9,2020-05-21 09:24:00,2046.2,NSE,2048.85,2043.0,2044.3,HERHON,11216
10,2020-05-21 09:25:00,2061.95,NSE,2064.0,2051.6,2055.9,HERHON,35745
11,2020-05-21 09:26:00,2070.8,NSE,2075.5,2058.05,2059.6,HERHON,28411
12,2020-05-21 09:27:00,2079.95,NSE,2082.2,2069.8,2070.55,HERHON,30929
13,2020-05-21 09:28:00,2075.9,NSE,2080.45,2072.15,2077.95,HERHON,18604
14,2020-05-21 09:29:00,2069.4,NSE,2075.8,2067.1,2074.25,HERHON,17724
15,2020-05-21 09:30:00,2076.95,NSE,2080.0,2071.9,2073.5,HERHON,12089
16,2020-05-21 09:31:00,2075.7,NSE,2077.9,2073.65,2076.55,HERHON,6917
17,2020-05-21 09:32:00,2070.0,NSE,2077.0,2070.0,2075.7,HERHON,13830
18,2020-05-21 09:33:00,2073.95,NSE,2076.0,2071.0,2071.0,HERHON,7347
19,2020-05-21 09:34:00,2072.9,NSE,2075.7,2071.0,2072.55,HERHON,9123
20,2020-05-21 09:35:00,2071.65,NSE,2072.8,2068.05,2072.35,HERHON,9406
21,2020-05-21 09:36:00,2073.4,NSE,2075.4,2070.5,2070.5,HERHON,9111
22,2020-05-21 09:37:00,2072.4,NSE,2074.0,2071.0,2074.0,HERHON,4304
23,2020-05-21 09:38:00,2072.0,NSE,2072.4,2070.0,2072.4,HERHON,7514
24,2020-05-21 09:39:00,2072.3,NSE,2073.95,2071.2,2072.0,HERHON,5262
25,2020-05-21 09:40:00,2074.15,NSE,2075.5,2072.2,2072.2,HERHON,8121
26,2020-05-21 09:41:00,2084.6,NSE,2085.1,2074.0,2075.0,HERHON,30826
27,2020-05-21 09:42:00,2084.5,NSE,2085.7,2083.15,2084.5,HERHON,14655
28,2020-05-21 09:43:00,2090.7,NSE,2092.0,2082.05,2082.05,HERHON,41510
29,2020-05-21 09:44:00,2093.0,NSE,2095.0,2089.4,2090.65,HERHON,28658
30,2020-05-21 09:45:00,2100.65,NSE,2102.0,2091.6,2091.6,HERHON,41876
31,2020-05-21 09:46:00,2103.0,NSE,2106.0,2099.5,2104.0,HERHON,35578
32,2020-05-21 09:47:00,2102.6,NSE,2105.3,2101.3,2102.85,HERHON,14012
33,2020-05-21 09:48:00,2102.35,NSE,2104.1,2102.05,2103.2,HERHON,9433
34,2020-05-21 09:49:00,2096.5,NSE,2102.8,2095.05,2102.1,HERHON,28055
35,2020-05-21 09:50:00,2088.2,NSE,2096.6,2088.1,2096.4,HERHON,23529
36,2020-05-21 09:51:00,2093.95,NSE,2093.95,2084.0,2088.25,HERHON,22962
37,2020-05-21 09:52:00,2093.0,NSE,2096.0,2091.8,2093.9,HERHON,16695
38,2020-05-21 09:53:00,2092.0,NSE,2099.8,2092.0,2092.4,HERHON,16795
39,2020-05-21 09:54:00,2095.4,NSE,2098.7,2092.0,2092.45,HERHON,13603
40,2020-05-21 09:55:00,2093.4,NSE,2097.0,2093.15,2095.0,HERHON,7474
41,2020-05-21 09:56:00,2092.8,NSE,2096.0,2091.75,2094.75,HERHON,9475
42,2020-05-21 09:57:00,2084.9,NSE,2093.05,2084.8,2092.05,HERHON,18871
43,2020-05-21 09:58:00,2084.95,NSE,2086.0,2080.25,2085.0,HERHON,17835
44,2020-05-21 09:59:00,2091.2,NSE,2092.15,2084.0,2085.7,HERHON,10061
45,2020-05-21 10:00:00,2089.1,NSE,2092.0,2087.25,2092.0,HERHON,8046
46,2020-05-21 10:01:00,2087.5,NSE,2089.9,2086.2,2089.3,HERHON,3833
47,2020-05-21 10:02:00,2086.8,NSE,2088.75,2085.2,2087.75,HERHON,5951
48,2020-05-21 10:03:00,2090.0,NSE,2091.0,2086.45,2087.0,HERHON,5939
49,2020-05-21 10:04:00,2091.35,NSE,2092.0,2088.0,2089.3,HERHON,7734
50,2020-05-21 10:05:00,2092.75,NSE,2094.5,2091.85,2092.25,HERHON,12834
51,2020-05-21 10:06:00,2089.2,NSE,2094.0,2087.0,2093.9,HERHON,8014
52,2020-05-21 10:07:00,2086.25,NSE,2089.0,2085.0,2089.0,HERHON,10282
53,2020-05-21 10:08:00,2085.05,NSE,2086.45,2083.85,2086.25,HERHON,5586
54,2020-05-21 10:09:00,2085.0,NSE,2087.85,2084.05,2085.85,HERHON,4285
55,2020-05-21 10:10:00,2083.05,NSE,2086.75,2082.0,2085.0,HERHON,10360
56,2020-05-21 10:11:00,2085.0,NSE,2085.0,2082.8,2084.0,HERHON,3183
57,2020-05-21 10:12:00,2076.15,NSE,2085.0,2072.6,2085.0,HERHON,42191
58,2020-05-21 10:13:00,2078.15,NSE,2079.95,2075.15,2076.7,HERHON,6758
59,2020-05-21 10:14:00,2081.0,NSE,2082.25,2078.7,2078.7,HERHON,5619
60,2020-05-21 10:15:00,2081.0,NSE,2082.0,2078.85,2082.0,HERHON,5209
61,2020-05-21 10:16:00,2082.0,NSE,2082.0,2080.05,2081.0,HERHON,3258
62,2020-05-21 10:17:00,2083.7,NSE,2084.0,2081.1,2082.0,HERHON,3349
63,2020-05-21 10:18:00,2082.3,NSE,2083.9,2082.0,2083.85,HERHON,6257
64,2020-05-21 10:19:00,2085.3,NSE,2085.3,2082.0,2082.0,HERHON,2440
