,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,3160.35,NSE,3163.6,3138.05,3140.0,HERHON,17903
1,2020-10-07 09:16:00,3161.65,NSE,3170.0,3157.75,3159.95,HERHON,13854
2,2020-10-07 09:17:00,3176.0,NSE,3178.05,3161.7,3161.7,HERHON,25378
3,2020-10-07 09:18:00,3170.65,NSE,3176.0,3166.0,3176.0,HERHON,9598
4,2020-10-07 09:19:00,3172.4,NSE,3176.0,3170.25,3171.25,HERHON,9026
5,2020-10-07 09:20:00,3162.9,NSE,3174.9,3159.65,3172.85,HERHON,10246
6,2020-10-07 09:21:00,3167.0,NSE,3169.05,3163.35,3164.75,HERHON,5326
7,2020-10-07 09:22:00,3167.0,NSE,3167.85,3165.95,3166.25,HERHON,3655
8,2020-10-07 09:23:00,3159.9,NSE,3168.25,3159.0,3166.15,HERHON,6871
9,2020-10-07 09:24:00,3164.0,NSE,3165.45,3158.05,3159.0,HERHON,5908
10,2020-10-07 09:25:00,3158.75,NSE,3165.0,3158.75,3165.0,HERHON,3138
11,2020-10-07 09:26:00,3162.3,NSE,3163.0,3158.05,3158.05,HERHON,2160
12,2020-10-07 09:27:00,3172.1,NSE,3172.1,3161.05,3163.0,HERHON,9820
13,2020-10-07 09:28:00,3171.8,NSE,3175.0,3171.0,3173.0,HERHON,3709
14,2020-10-07 09:29:00,3172.2,NSE,3173.05,3169.2,3171.9,HERHON,3568
15,2020-10-07 09:30:00,3185.0,NSE,3185.0,3174.75,3176.0,HERHON,15844
16,2020-10-07 09:31:00,3187.2,NSE,3187.95,3183.0,3184.0,HERHON,11374
17,2020-10-07 09:32:00,3189.2,NSE,3192.0,3187.15,3188.0,HERHON,13456
18,2020-10-07 09:33:00,3194.4,NSE,3195.0,3185.0,3190.0,HERHON,17836
19,2020-10-07 09:34:00,3189.9,NSE,3194.75,3188.4,3192.4,HERHON,8385
20,2020-10-07 09:35:00,3195.8,NSE,3198.0,3189.4,3189.4,HERHON,14391
21,2020-10-07 09:36:00,3190.0,NSE,3197.0,3187.1,3195.5,HERHON,18270
22,2020-10-07 09:37:00,3192.65,NSE,3195.5,3191.0,3191.95,HERHON,11908
23,2020-10-07 09:38:00,3187.0,NSE,3193.2,3186.0,3193.2,HERHON,10815
24,2020-10-07 09:39:00,3193.55,NSE,3194.85,3186.8,3187.0,HERHON,6803
25,2020-10-07 09:40:00,3188.8,NSE,3194.0,3186.7,3193.25,HERHON,5720
26,2020-10-07 09:41:00,3188.05,NSE,3190.0,3186.0,3187.7,HERHON,5867
