datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:15:00,2803.5,NSE,2804.0,2792.1,2796.3,HERHON,7306
2021-07-28 09:16:00,2801.45,NSE,2805.95,2800.0,2803.4,HERHON,4321
2021-07-28 09:17:00,2800.0,NSE,2801.75,2800.0,2801.4,HERHON,1744
2021-07-28 09:18:00,2794.85,NSE,2800.3,2791.4,2800.3,HERHON,4470
2021-07-28 09:19:00,2793.2,NSE,2798.95,2790.75,2796.2,HERHON,4706
2021-07-28 09:20:00,2794.7,NSE,2795.75,2792.6,2792.6,HERHON,1510
2021-07-28 09:21:00,2792.2,NSE,2796.3,2792.05,2794.6,HERHON,3336
2021-07-28 09:22:00,2787.05,NSE,2793.0,2785.85,2793.0,HERHON,6956
2021-07-28 09:23:00,2785.95,NSE,2787.8,2785.95,2787.75,HERHON,1876
2021-07-28 09:24:00,2784.55,NSE,2786.5,2781.7,2786.3,HERHON,4223
2021-07-28 09:25:00,2784.0,NSE,2784.5,2782.55,2782.55,HERHON,1293
2021-07-28 09:26:00,2787.95,NSE,2788.7,2784.65,2784.65,HERHON,2294
2021-07-28 09:27:00,2788.65,NSE,2789.95,2787.85,2787.95,HERHON,723
2021-07-28 09:28:00,2791.2,NSE,2792.2,2788.95,2788.95,HERHON,1116
2021-07-28 09:29:00,2794.95,NSE,2794.95,2791.2,2791.2,HERHON,1037
2021-07-28 09:30:00,2792.0,NSE,2794.35,2792.0,2793.85,HERHON,1065
2021-07-28 09:31:00,2790.0,NSE,2791.65,2790.0,2790.75,HERHON,628
2021-07-28 09:32:00,2786.45,NSE,2790.2,2786.45,2790.2,HERHON,714
2021-07-28 09:33:00,2786.3,NSE,2787.2,2786.1,2786.45,HERHON,1149
2021-07-28 09:34:00,2787.15,NSE,2787.15,2786.1,2786.2,HERHON,788
2021-07-28 09:35:00,2785.55,NSE,2787.75,2785.1,2787.0,HERHON,662
2021-07-28 09:36:00,2783.5,NSE,2785.2,2783.05,2785.2,HERHON,1509
2021-07-28 09:37:00,2785.0,NSE,2785.0,2783.05,2784.75,HERHON,1039
2021-07-28 09:38:00,2785.5,NSE,2785.5,2783.9,2785.0,HERHON,661
2021-07-28 09:39:00,2783.05,NSE,2787.4,2783.05,2787.4,HERHON,773
2021-07-28 09:40:00,2783.0,NSE,2785.0,2783.0,2783.75,HERHON,976
2021-07-28 09:41:00,2780.2,NSE,2783.0,2780.0,2783.0,HERHON,4096
2021-07-28 09:42:00,2780.0,NSE,2780.2,2778.05,2780.2,HERHON,2181
2021-07-28 09:43:00,2780.0,NSE,2781.95,2778.75,2778.75,HERHON,2151
2021-07-28 09:44:00,2778.05,NSE,2779.95,2777.5,2779.35,HERHON,1576
2021-07-28 09:45:00,2777.2,NSE,2778.3,2777.05,2778.3,HERHON,1178
2021-07-28 09:46:00,2779.65,NSE,2779.65,2777.8,2777.85,HERHON,1300
2021-07-28 09:47:00,2779.2,NSE,2780.0,2779.2,2779.7,HERHON,601
