datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:15:00,3185.45,NSE,3188.0,3159.0,3161.0,HERHON,45361
2021-01-11 09:16:00,3176.55,NSE,3183.85,3175.85,3183.85,HERHON,16044
2021-01-11 09:17:00,3185.0,NSE,3185.0,3173.0,3175.0,HERHON,12439
2021-01-11 09:18:00,3185.0,NSE,3187.5,3182.05,3183.6,HERHON,11537
2021-01-11 09:19:00,3184.65,NSE,3186.0,3178.4,3184.75,HERHON,8900
2021-01-11 09:20:00,3190.4,NSE,3192.0,3184.45,3184.65,HERHON,18930
2021-01-11 09:21:00,3194.2,NSE,3194.95,3187.6,3189.55,HERHON,12805
2021-01-11 09:22:00,3176.95,NSE,3194.35,3175.1,3194.3,HERHON,19680
2021-01-11 09:23:00,3182.4,NSE,3184.25,3176.95,3176.95,HERHON,7627
2021-01-11 09:24:00,3169.6,NSE,3181.5,3166.5,3180.6,HERHON,11341
2021-01-11 09:25:00,3178.0,NSE,3180.0,3168.1,3168.1,HERHON,6873
2021-01-11 09:26:00,3175.65,NSE,3179.85,3173.05,3178.55,HERHON,6808
2021-01-11 09:27:00,3176.0,NSE,3179.0,3173.0,3175.65,HERHON,3269
2021-01-11 09:28:00,3173.4,NSE,3176.25,3172.0,3174.15,HERHON,7588
2021-01-11 09:29:00,3171.0,NSE,3173.55,3170.05,3173.5,HERHON,4342
2021-01-11 09:30:00,3177.0,NSE,3177.0,3171.0,3172.4,HERHON,2614
2021-01-11 09:31:00,3177.75,NSE,3181.7,3175.55,3177.0,HERHON,5418
2021-01-11 09:32:00,3180.0,NSE,3180.1,3176.05,3177.55,HERHON,2504
2021-01-11 09:33:00,3182.4,NSE,3183.95,3179.05,3179.05,HERHON,5008
2021-01-11 09:34:00,3182.0,NSE,3183.95,3180.3,3182.4,HERHON,4828
2021-01-11 09:35:00,3186.85,NSE,3188.0,3181.15,3181.15,HERHON,6973
2021-01-11 09:36:00,3182.35,NSE,3188.0,3182.35,3188.0,HERHON,4543
2021-01-11 09:37:00,3176.0,NSE,3183.9,3176.0,3182.0,HERHON,3194
2021-01-11 09:38:00,3177.05,NSE,3178.6,3175.05,3176.45,HERHON,2389
2021-01-11 09:39:00,3176.95,NSE,3180.9,3176.95,3178.65,HERHON,2162
2021-01-11 09:40:00,3176.9,NSE,3178.0,3173.95,3177.95,HERHON,6513
2021-01-11 09:41:00,3173.0,NSE,3176.95,3173.0,3175.8,HERHON,4894
2021-01-11 09:42:00,3174.0,NSE,3175.0,3171.75,3173.0,HERHON,4832
2021-01-11 09:43:00,3176.75,NSE,3178.1,3173.9,3174.0,HERHON,2541
2021-01-11 09:44:00,3177.0,NSE,3178.1,3176.15,3178.0,HERHON,1041
2021-01-11 09:45:00,3175.4,NSE,3177.0,3170.05,3177.0,HERHON,9847
2021-01-11 09:46:00,3170.2,NSE,3176.0,3165.35,3176.0,HERHON,7157
2021-01-11 09:47:00,3173.65,NSE,3174.0,3170.2,3170.2,HERHON,3457
2021-01-11 09:48:00,3175.05,NSE,3176.8,3173.65,3173.65,HERHON,1628
2021-01-11 09:49:00,3176.0,NSE,3177.0,3174.7,3175.0,HERHON,1318
2021-01-11 09:50:00,3172.6,NSE,3177.1,3172.6,3177.0,HERHON,2683
2021-01-11 09:51:00,3183.0,NSE,3184.75,3172.8,3174.0,HERHON,37882
2021-01-11 09:52:00,3186.15,NSE,3187.0,3181.4,3182.4,HERHON,6917
2021-01-11 09:53:00,3180.5,NSE,3186.4,3180.0,3186.15,HERHON,2646
2021-01-11 09:54:00,3178.0,NSE,3180.9,3178.0,3180.5,HERHON,2258
2021-01-11 09:55:00,3180.55,NSE,3181.0,3177.2,3177.75,HERHON,2160
