,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,3106.3,NSE,3125.15,3100.1,3107.9,HERHON,20354
1,2021-03-23 09:16:00,3116.0,NSE,3116.8,3104.2,3108.0,HERHON,7405
2,2021-03-23 09:17:00,3120.0,NSE,3121.65,3114.0,3114.0,HERHON,9095
3,2021-03-23 09:18:00,3121.05,NSE,3124.1,3120.1,3121.9,HERHON,4713
4,2021-03-23 09:19:00,3126.5,NSE,3130.15,3121.25,3122.6,HERHON,9222
5,2021-03-23 09:20:00,3130.0,NSE,3131.7,3127.25,3131.05,HERHON,4758
6,2021-03-23 09:21:00,3127.1,NSE,3130.0,3125.0,3130.0,HERHON,5101
7,2021-03-23 09:22:00,3125.0,NSE,3127.25,3124.0,3126.95,HERHON,4245
8,2021-03-23 09:23:00,3130.0,NSE,3130.85,3124.1,3124.15,HERHON,3695
9,2021-03-23 09:24:00,3129.0,NSE,3132.0,3127.65,3131.45,HERHON,3493
10,2021-03-23 09:25:00,3124.6,NSE,3131.65,3122.0,3129.45,HERHON,3837
11,2021-03-23 09:26:00,3123.35,NSE,3129.95,3122.85,3127.0,HERHON,3457
12,2021-03-23 09:27:00,3117.0,NSE,3123.55,3116.05,3123.55,HERHON,4763
13,2021-03-23 09:28:00,3117.25,NSE,3117.25,3111.1,3115.0,HERHON,5204
14,2021-03-23 09:29:00,3121.05,NSE,3123.7,3114.5,3114.5,HERHON,3187
15,2021-03-23 09:30:00,3123.35,NSE,3123.35,3116.25,3121.05,HERHON,1495
16,2021-03-23 09:31:00,3123.6,NSE,3125.0,3121.35,3121.8,HERHON,1243
17,2021-03-23 09:32:00,3122.65,NSE,3124.8,3121.3,3122.0,HERHON,1386
18,2021-03-23 09:33:00,3123.85,NSE,3124.4,3120.0,3121.1,HERHON,1029
19,2021-03-23 09:34:00,3125.4,NSE,3126.95,3122.25,3122.25,HERHON,1564
20,2021-03-23 09:35:00,3127.55,NSE,3129.15,3125.0,3126.95,HERHON,1751
21,2021-03-23 09:36:00,3126.25,NSE,3130.0,3125.85,3129.3,HERHON,2184
22,2021-03-23 09:37:00,3125.8,NSE,3127.3,3125.0,3127.3,HERHON,1322
23,2021-03-23 09:38:00,3120.55,NSE,3125.85,3120.05,3125.85,HERHON,2037
24,2021-03-23 09:39:00,3120.9,NSE,3121.8,3116.75,3119.95,HERHON,2269
25,2021-03-23 09:40:00,3122.0,NSE,3124.4,3120.35,3120.9,HERHON,1191
26,2021-03-23 09:41:00,3117.05,NSE,3121.8,3112.7,3121.8,HERHON,3054
27,2021-03-23 09:42:00,3119.7,NSE,3120.7,3115.95,3115.95,HERHON,516
28,2021-03-23 09:43:00,3112.4,NSE,3119.85,3111.1,3119.85,HERHON,2904
29,2021-03-23 09:44:00,3112.95,NSE,3112.95,3110.0,3112.1,HERHON,2081
30,2021-03-23 09:45:00,3111.95,NSE,3112.9,3110.25,3111.05,HERHON,1673
31,2021-03-23 09:46:00,3115.0,NSE,3115.05,3110.5,3111.85,HERHON,1507
32,2021-03-23 09:47:00,3110.0,NSE,3115.05,3106.95,3114.0,HERHON,4897
33,2021-03-23 09:48:00,3113.55,NSE,3113.7,3109.7,3109.95,HERHON,1074
34,2021-03-23 09:49:00,3116.7,NSE,3118.0,3112.8,3114.6,HERHON,1684
35,2021-03-23 09:50:00,3120.7,NSE,3122.8,3116.6,3117.15,HERHON,2472
36,2021-03-23 09:51:00,3118.25,NSE,3121.15,3117.6,3120.6,HERHON,1139
37,2021-03-23 09:52:00,3117.1,NSE,3120.0,3117.05,3118.25,HERHON,390
38,2021-03-23 09:53:00,3117.15,NSE,3118.35,3115.45,3117.1,HERHON,1375
