datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,1725.0,NSE,1792.0,1725.0,1761.0,HERHON,27884
2020-03-13 09:16:00,1717.0,NSE,1733.3,1717.0,1730.0,HERHON,19002
2020-03-13 09:17:00,1700.55,NSE,1717.0,1640.1,1717.0,HERHON,19710
2020-03-13 09:18:00,1692.55,NSE,1705.7,1685.75,1699.4,HERHON,11956
2020-03-13 09:19:00,1681.1,NSE,1696.7,1677.6,1693.35,HERHON,7351
2020-03-13 09:20:00,1669.75,NSE,1684.8,1668.85,1679.95,HERHON,6200
2020-03-13 09:21:00,1667.6,NSE,1670.7,1667.6,1669.4,HERHON,469
2020-03-13 10:21:00,1721.5,NSE,1943.0,1535.0,1621.15,HERHON,28467
2020-03-13 10:22:00,1732.05,NSE,1747.8,1653.15,1747.8,HERHON,10230
2020-03-13 10:23:00,1736.9,NSE,1757.65,1719.95,1736.45,HERHON,7818
2020-03-13 10:24:00,1690.4,NSE,1738.6,1689.75,1736.75,HERHON,9773
2020-03-13 10:25:00,1815.5,NSE,1830.55,1687.1,1693.3,HERHON,20547
2020-03-13 10:26:00,1784.3,NSE,1814.45,1714.45,1802.6,HERHON,33121
2020-03-13 10:27:00,1781.2,NSE,1793.35,1755.4,1784.5,HERHON,9168
2020-03-13 10:28:00,1777.55,NSE,1789.0,1756.4,1783.05,HERHON,9625
2020-03-13 10:29:00,1767.95,NSE,1794.15,1766.2,1788.4,HERHON,4785
2020-03-13 10:30:00,1785.05,NSE,1787.75,1767.4,1769.0,HERHON,3276
2020-03-13 10:31:00,1814.45,NSE,1814.45,1787.0,1787.8,HERHON,7418
2020-03-13 10:32:00,1812.0,NSE,1815.0,1810.0,1813.0,HERHON,3412
2020-03-13 10:33:00,1775.05,NSE,1810.2,1768.05,1810.2,HERHON,8494
2020-03-13 10:34:00,1823.95,NSE,1823.95,1775.0,1775.0,HERHON,4434
2020-03-13 10:35:00,1785.95,NSE,1821.4,1784.2,1820.65,HERHON,8741
2020-03-13 10:36:00,1787.9,NSE,1787.9,1782.0,1786.65,HERHON,2600
2020-03-13 10:37:00,1800.8,NSE,1800.8,1780.0,1787.0,HERHON,2640
2020-03-13 10:38:00,1804.95,NSE,1809.5,1797.0,1801.35,HERHON,2428
2020-03-13 10:39:00,1800.0,NSE,1809.0,1796.7,1803.2,HERHON,2509
2020-03-13 10:40:00,1819.35,NSE,1839.85,1798.0,1799.6,HERHON,10022
2020-03-13 10:41:00,1822.2,NSE,1839.0,1812.05,1820.4,HERHON,10705
2020-03-13 10:42:00,1831.0,NSE,1839.0,1810.0,1825.15,HERHON,17820
2020-03-13 10:43:00,1836.05,NSE,1837.05,1824.65,1826.75,HERHON,10460
2020-03-13 10:44:00,1842.6,NSE,1847.3,1833.25,1838.15,HERHON,28882
2020-03-13 10:45:00,1835.65,NSE,1846.35,1820.5,1840.8,HERHON,12103
2020-03-13 10:46:00,1848.15,NSE,1848.7,1827.65,1840.0,HERHON,9185
2020-03-13 10:47:00,1858.95,NSE,1864.1,1846.0,1848.15,HERHON,7192
2020-03-13 10:48:00,1885.3,NSE,1885.3,1857.75,1858.9,HERHON,4669
2020-03-13 10:49:00,1878.85,NSE,1886.85,1862.35,1886.5,HERHON,6208
2020-03-13 10:50:00,1868.25,NSE,1877.1,1846.1,1877.1,HERHON,4461
2020-03-13 10:51:00,1881.65,NSE,1881.65,1860.85,1874.3,HERHON,5017
2020-03-13 10:52:00,1889.1,NSE,1902.25,1882.0,1882.5,HERHON,6100
2020-03-13 10:53:00,1877.3,NSE,1894.95,1877.3,1886.3,HERHON,3717
2020-03-13 10:54:00,1868.25,NSE,1888.0,1859.0,1885.5,HERHON,9175
2020-03-13 10:55:00,1859.25,NSE,1877.25,1859.25,1867.1,HERHON,5602
2020-03-13 10:56:00,1825.35,NSE,1857.0,1818.45,1857.0,HERHON,6194
2020-03-13 10:57:00,1814.35,NSE,1825.5,1810.0,1825.5,HERHON,14977
2020-03-13 10:58:00,1826.6,NSE,1830.5,1810.0,1811.15,HERHON,17934
2020-03-13 10:59:00,1833.05,NSE,1840.0,1825.8,1826.6,HERHON,3923
