datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:07:00,2832.0,NSE,2832.0,2832.0,2832.0,HERHON,808
2022-11-30 09:15:00,2839.75,NSE,2840.55,2820.1,2828.0,HERHON,10792
2022-11-30 09:16:00,2842.2,NSE,2844.1,2837.65,2839.15,HERHON,8607
2022-11-30 09:17:00,2847.95,NSE,2848.0,2842.55,2842.55,HERHON,7308
2022-11-30 09:18:00,2846.0,NSE,2848.0,2843.75,2848.0,HERHON,3757
2022-11-30 09:19:00,2848.7,NSE,2848.95,2846.0,2846.0,HERHON,4234
2022-11-30 09:20:00,2845.5,NSE,2849.0,2842.5,2848.25,HERHON,5973
2022-11-30 09:21:00,2842.0,NSE,2845.0,2840.65,2845.0,HERHON,5020
2022-11-30 09:22:00,2839.3,NSE,2842.85,2837.7,2842.85,HERHON,3517
2022-11-30 09:23:00,2842.75,NSE,2843.2,2838.75,2839.65,HERHON,2823
2022-11-30 09:24:00,2848.0,NSE,2848.0,2841.8,2841.8,HERHON,3446
2022-11-30 09:25:00,2847.15,NSE,2852.4,2847.15,2847.45,HERHON,8494
2022-11-30 09:26:00,2849.5,NSE,2850.85,2845.05,2847.65,HERHON,4225
2022-11-30 09:27:00,2848.0,NSE,2848.9,2847.1,2848.25,HERHON,3027
2022-11-30 09:28:00,2853.7,NSE,2854.0,2848.15,2848.15,HERHON,3087
2022-11-30 09:29:00,2852.4,NSE,2853.65,2850.3,2853.65,HERHON,2779
2022-11-30 09:30:00,2850.0,NSE,2852.4,2848.45,2851.5,HERHON,3803
2022-11-30 09:31:00,2851.4,NSE,2851.4,2848.0,2850.0,HERHON,1565
2022-11-30 09:32:00,2849.55,NSE,2851.1,2848.0,2851.1,HERHON,1860
2022-11-30 09:33:00,2852.8,NSE,2853.0,2848.95,2848.95,HERHON,1651
2022-11-30 09:34:00,2854.0,NSE,2854.9,2852.05,2853.0,HERHON,3501
2022-11-30 09:35:00,2855.0,NSE,2855.0,2854.0,2854.0,HERHON,2342
2022-11-30 09:36:00,2852.65,NSE,2854.95,2852.0,2854.2,HERHON,1911
2022-11-30 09:37:00,2850.9,NSE,2853.55,2850.9,2852.3,HERHON,2531
2022-11-30 09:38:00,2850.6,NSE,2851.55,2850.1,2851.5,HERHON,900
2022-11-30 09:39:00,2845.65,NSE,2850.6,2845.35,2850.6,HERHON,4690
2022-11-30 09:40:00,2848.2,NSE,2848.4,2845.65,2845.65,HERHON,2629
2022-11-30 09:41:00,2843.3,NSE,2845.35,2841.3,2845.0,HERHON,4913
2022-11-30 09:42:00,2842.0,NSE,2844.0,2842.0,2843.05,HERHON,1600
2022-11-30 09:43:00,2843.35,NSE,2843.4,2841.3,2843.1,HERHON,2152
2022-11-30 09:44:00,2843.7,NSE,2844.65,2842.85,2843.0,HERHON,890
2022-11-30 09:45:00,2843.8,NSE,2845.0,2842.05,2844.5,HERHON,1365
2022-11-30 09:46:00,2845.0,NSE,2845.0,2842.75,2842.8,HERHON,1212
2022-11-30 09:47:00,2842.2,NSE,2846.1,2841.5,2846.1,HERHON,2796
2022-11-30 09:48:00,2838.75,NSE,2842.35,2838.75,2841.1,HERHON,2748
2022-11-30 09:49:00,2837.4,NSE,2840.0,2836.65,2838.95,HERHON,3903
2022-11-30 09:50:00,2834.5,NSE,2838.25,2833.05,2837.15,HERHON,3104
2022-11-30 09:51:00,2834.0,NSE,2836.1,2833.8,2835.65,HERHON,1685
2022-11-30 09:52:00,2835.65,NSE,2836.3,2834.55,2834.7,HERHON,1016
2022-11-30 09:53:00,2833.4,NSE,2837.0,2833.3,2835.65,HERHON,2057
2022-11-30 09:54:00,2831.2,NSE,2834.8,2831.05,2833.2,HERHON,3307
2022-11-30 09:55:00,2832.1,NSE,2833.45,2831.5,2831.5,HERHON,1070
2022-11-30 09:56:00,2831.3,NSE,2833.1,2831.2,2832.0,HERHON,2087
2022-11-30 09:57:00,2827.95,NSE,2831.65,2825.15,2831.55,HERHON,3676
2022-11-30 09:58:00,2827.55,NSE,2828.55,2826.85,2827.55,HERHON,2279
2022-11-30 09:59:00,2824.55,NSE,2827.35,2824.0,2827.2,HERHON,2733
2022-11-30 10:00:00,2827.0,NSE,2827.0,2825.1,2825.1,HERHON,1030
2022-11-30 10:01:00,2828.15,NSE,2828.25,2827.0,2827.0,HERHON,1003
2022-11-30 10:02:00,2824.0,NSE,2828.1,2824.0,2827.7,HERHON,3131
2022-11-30 10:03:00,2824.9,NSE,2824.9,2824.0,2824.0,HERHON,651
2022-11-30 10:04:00,2822.4,NSE,2826.35,2821.5,2824.9,HERHON,1899
2022-11-30 10:05:00,2821.9,NSE,2823.35,2821.15,2823.35,HERHON,942
2022-11-30 10:06:00,2826.0,NSE,2826.0,2822.55,2823.45,HERHON,1786
2022-11-30 10:07:00,2828.15,NSE,2828.15,2827.1,2827.15,HERHON,2255
2022-11-30 10:08:00,2828.1,NSE,2832.25,2828.1,2828.9,HERHON,3763
2022-11-30 10:09:00,2829.9,NSE,2830.0,2828.25,2828.25,HERHON,1387
2022-11-30 10:10:00,2832.0,NSE,2832.25,2830.0,2830.0,HERHON,1028
2022-11-30 10:11:00,2832.65,NSE,2834.0,2832.0,2832.9,HERHON,1996
2022-11-30 10:12:00,2834.5,NSE,2834.5,2832.0,2832.0,HERHON,680
2022-11-30 10:13:00,2834.35,NSE,2834.45,2833.15,2834.45,HERHON,1031
2022-11-30 10:14:00,2834.9,NSE,2835.0,2834.15,2834.35,HERHON,788
2022-11-30 10:15:00,2832.15,NSE,2834.7,2832.15,2834.7,HERHON,1135
2022-11-30 10:16:00,2830.35,NSE,2831.95,2830.1,2831.95,HERHON,977
2022-11-30 10:17:00,2829.1,NSE,2830.5,2827.0,2830.4,HERHON,1534
2022-11-30 10:18:00,2825.0,NSE,2829.25,2825.0,2829.25,HERHON,1169
2022-11-30 10:19:00,2826.6,NSE,2826.6,2824.85,2825.0,HERHON,870
2022-11-30 10:20:00,2824.05,NSE,2827.05,2824.0,2826.75,HERHON,933
2022-11-30 10:21:00,2823.0,NSE,2825.4,2823.0,2824.05,HERHON,1605
2022-11-30 10:22:00,2824.9,NSE,2824.9,2822.9,2822.9,HERHON,754
2022-11-30 10:23:00,2826.35,NSE,2826.45,2824.9,2824.9,HERHON,2016
2022-11-30 10:24:00,2824.45,NSE,2826.55,2824.0,2826.4,HERHON,1087
2022-11-30 10:25:00,2825.6,NSE,2826.3,2823.5,2823.9,HERHON,826
2022-11-30 10:26:00,2825.4,NSE,2826.2,2825.15,2826.2,HERHON,527
2022-11-30 10:27:00,2824.65,NSE,2826.8,2824.6,2826.4,HERHON,976
2022-11-30 10:28:00,2826.9,NSE,2827.0,2824.45,2824.45,HERHON,529
2022-11-30 10:29:00,2828.8,NSE,2828.9,2827.0,2827.0,HERHON,341
2022-11-30 10:30:00,2829.6,NSE,2830.0,2828.5,2828.5,HERHON,498
2022-11-30 10:31:00,2829.35,NSE,2830.85,2829.3,2829.3,HERHON,3508
2022-11-30 10:32:00,2828.0,NSE,2830.3,2828.0,2829.75,HERHON,890
2022-11-30 10:33:00,2829.2,NSE,2829.25,2828.3,2828.5,HERHON,591
2022-11-30 10:34:00,2827.8,NSE,2830.0,2827.8,2829.25,HERHON,2073
2022-11-30 10:35:00,2824.6,NSE,2827.0,2824.6,2827.0,HERHON,1186
2022-11-30 10:36:00,2824.1,NSE,2824.7,2823.8,2824.7,HERHON,631
2022-11-30 10:37:00,2827.55,NSE,2827.55,2824.1,2824.1,HERHON,431
2022-11-30 10:38:00,2827.2,NSE,2831.8,2827.2,2827.8,HERHON,5290
2022-11-30 10:39:00,2823.85,NSE,2828.0,2823.85,2826.15,HERHON,2309
2022-11-30 10:40:00,2824.85,NSE,2825.1,2823.85,2824.25,HERHON,408
2022-11-30 10:41:00,2825.2,NSE,2827.4,2824.85,2824.85,HERHON,888
2022-11-30 10:42:00,2824.35,NSE,2824.85,2824.0,2824.0,HERHON,526
2022-11-30 10:43:00,2824.05,NSE,2825.15,2824.0,2824.45,HERHON,566
2022-11-30 10:44:00,2824.65,NSE,2825.0,2824.15,2824.15,HERHON,301
