,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:07:00,2269.9,NSE,2269.9,2269.9,2269.9,HERHON,2624
1,2022-04-18 09:15:00,2253.95,NSE,2269.0,2252.4,2268.95,HERHON,14090
2,2022-04-18 09:16:00,2251.95,NSE,2258.0,2250.0,2251.0,HERHON,7977
3,2022-04-18 09:17:00,2253.8,NSE,2253.8,2249.15,2251.8,HERHON,7293
4,2022-04-18 09:18:00,2258.95,NSE,2260.0,2254.0,2254.4,HERHON,5602
5,2022-04-18 09:19:00,2262.75,NSE,2264.0,2256.75,2258.4,HERHON,4727
6,2022-04-18 09:20:00,2269.15,NSE,2274.4,2261.75,2262.0,HERHON,6469
7,2022-04-18 09:21:00,2270.2,NSE,2272.0,2266.45,2269.6,HERHON,3833
8,2022-04-18 09:22:00,2281.0,NSE,2285.75,2270.2,2270.2,HERHON,7548
9,2022-04-18 09:23:00,2280.0,NSE,2281.4,2279.0,2279.35,HERHON,2441
10,2022-04-18 09:24:00,2284.8,NSE,2285.8,2279.5,2280.0,HERHON,3649
11,2022-04-18 09:25:00,2276.2,NSE,2285.8,2275.6,2284.8,HERHON,3179
12,2022-04-18 09:26:00,2280.9,NSE,2281.0,2275.75,2276.2,HERHON,2283
13,2022-04-18 09:27:00,2279.05,NSE,2285.0,2279.05,2282.75,HERHON,3692
14,2022-04-18 09:28:00,2280.5,NSE,2281.5,2279.0,2279.0,HERHON,783
15,2022-04-18 09:29:00,2278.95,NSE,2281.5,2275.2,2280.45,HERHON,2288
16,2022-04-18 09:30:00,2280.3,NSE,2282.05,2279.0,2279.0,HERHON,1319
17,2022-04-18 09:31:00,2279.75,NSE,2281.0,2278.65,2280.3,HERHON,1315
18,2022-04-18 09:32:00,2276.45,NSE,2279.5,2273.2,2279.5,HERHON,2188
19,2022-04-18 09:33:00,2278.75,NSE,2281.0,2275.0,2276.45,HERHON,1369
20,2022-04-18 09:34:00,2278.7,NSE,2279.0,2277.5,2278.25,HERHON,890
21,2022-04-18 09:35:00,2277.35,NSE,2280.8,2276.7,2278.7,HERHON,882
