datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 09:15:00,3449.0,NSE,3456.85,3415.5,3449.0,HERHON,14503
2021-03-10 09:16:00,3441.1,NSE,3454.95,3435.0,3445.65,HERHON,6885
2021-03-10 09:17:00,3439.35,NSE,3443.85,3431.4,3435.55,HERHON,11044
2021-03-10 09:18:00,3434.95,NSE,3440.75,3432.05,3437.7,HERHON,5916
2021-03-10 09:19:00,3443.8,NSE,3444.2,3434.6,3434.6,HERHON,4925
2021-03-10 09:20:00,3449.3,NSE,3454.95,3443.45,3443.45,HERHON,10511
2021-03-10 09:21:00,3460.0,NSE,3462.8,3450.0,3451.45,HERHON,8093
2021-03-10 09:22:00,3459.15,NSE,3462.0,3455.85,3459.0,HERHON,6156
2021-03-10 09:23:00,3454.1,NSE,3459.8,3452.4,3459.15,HERHON,3999
2021-03-10 09:24:00,3456.6,NSE,3459.7,3454.65,3458.35,HERHON,7405
2021-03-10 09:25:00,3451.2,NSE,3458.85,3450.6,3458.0,HERHON,9737
2021-03-10 09:26:00,3449.45,NSE,3451.15,3445.05,3451.15,HERHON,5325
2021-03-10 09:27:00,3453.5,NSE,3453.75,3447.9,3449.45,HERHON,2330
2021-03-10 09:28:00,3451.5,NSE,3454.5,3451.0,3453.8,HERHON,1656
2021-03-10 09:29:00,3455.1,NSE,3455.6,3453.0,3453.3,HERHON,1091
2021-03-10 09:30:00,3459.0,NSE,3459.0,3454.05,3455.1,HERHON,3979
2021-03-10 09:31:00,3455.7,NSE,3459.45,3455.2,3457.0,HERHON,1509
2021-03-10 09:32:00,3456.35,NSE,3457.45,3452.25,3455.0,HERHON,2189
2021-03-10 09:33:00,3457.0,NSE,3458.9,3456.3,3456.3,HERHON,1548
2021-03-10 09:34:00,3453.0,NSE,3456.35,3452.25,3456.35,HERHON,2319
2021-03-10 09:35:00,3455.0,NSE,3455.0,3446.6,3451.5,HERHON,2712
2021-03-10 09:36:00,3465.0,NSE,3465.0,3454.6,3455.9,HERHON,8186
2021-03-10 09:37:00,3466.45,NSE,3472.15,3463.65,3465.0,HERHON,10787
2021-03-10 09:38:00,3456.35,NSE,3466.5,3454.5,3465.5,HERHON,7485
2021-03-10 09:39:00,3460.0,NSE,3465.0,3455.15,3455.15,HERHON,5067
2021-03-10 09:40:00,3457.35,NSE,3461.7,3457.0,3460.45,HERHON,2466
2021-03-10 09:41:00,3458.4,NSE,3460.0,3456.45,3460.0,HERHON,1356
2021-03-10 09:42:00,3458.7,NSE,3459.95,3457.65,3459.85,HERHON,969
2021-03-10 09:43:00,3458.4,NSE,3459.6,3456.2,3457.15,HERHON,1428
2021-03-10 09:44:00,3458.1,NSE,3458.65,3456.7,3458.1,HERHON,744
2021-03-10 09:45:00,3458.65,NSE,3458.65,3456.0,3457.75,HERHON,931
2021-03-10 09:46:00,3455.05,NSE,3458.65,3455.0,3458.65,HERHON,1188
2021-03-10 09:47:00,3455.0,NSE,3458.4,3455.0,3455.0,HERHON,989
2021-03-10 09:48:00,3458.4,NSE,3458.7,3455.0,3456.0,HERHON,1429
2021-03-10 09:49:00,3457.1,NSE,3458.4,3457.0,3457.05,HERHON,716
2021-03-10 09:50:00,3461.8,NSE,3463.85,3455.7,3457.0,HERHON,2465
2021-03-10 09:51:00,3462.4,NSE,3465.0,3460.2,3461.8,HERHON,1420
2021-03-10 09:52:00,3463.0,NSE,3464.05,3460.1,3464.05,HERHON,1031
2021-03-10 09:53:00,3461.75,NSE,3463.0,3460.4,3463.0,HERHON,473
2021-03-10 09:54:00,3461.0,NSE,3461.75,3458.1,3461.75,HERHON,1319
2021-03-10 09:55:00,3459.0,NSE,3461.0,3457.2,3461.0,HERHON,1084
