datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:07:00,2783.9,NSE,2783.9,2783.9,2783.9,HERHON,463
2022-12-13 09:15:00,2787.0,NSE,2787.75,2776.4,2780.0,HERHON,3696
2022-12-13 09:16:00,2792.55,NSE,2793.45,2785.1,2785.1,HERHON,4078
2022-12-13 09:17:00,2793.0,NSE,2794.0,2792.05,2794.0,HERHON,3340
2022-12-13 09:18:00,2792.1,NSE,2792.3,2788.1,2792.3,HERHON,4201
2022-12-13 09:19:00,2789.65,NSE,2792.15,2789.35,2792.15,HERHON,1317
2022-12-13 09:20:00,2788.05,NSE,2789.85,2788.05,2789.0,HERHON,1013
2022-12-13 09:21:00,2788.15,NSE,2790.3,2788.05,2788.05,HERHON,718
2022-12-13 09:22:00,2785.0,NSE,2788.35,2784.95,2788.35,HERHON,882
2022-12-13 09:23:00,2787.8,NSE,2788.25,2784.1,2785.0,HERHON,961
2022-12-13 09:24:00,2788.05,NSE,2790.25,2785.3,2787.55,HERHON,1611
2022-12-13 09:25:00,2788.1,NSE,2789.1,2788.1,2788.1,HERHON,207
2022-12-13 09:26:00,2790.45,NSE,2791.25,2788.1,2788.65,HERHON,810
2022-12-13 09:27:00,2795.0,NSE,2795.0,2790.45,2791.25,HERHON,2280
2022-12-13 09:28:00,2797.5,NSE,2797.95,2794.55,2794.7,HERHON,1837
2022-12-13 09:29:00,2798.55,NSE,2799.8,2796.6,2797.0,HERHON,2682
2022-12-13 09:30:00,2802.4,NSE,2804.0,2798.0,2798.55,HERHON,5244
2022-12-13 09:31:00,2805.95,NSE,2806.0,2802.55,2802.85,HERHON,2957
2022-12-13 09:32:00,2804.8,NSE,2806.95,2803.2,2805.95,HERHON,3078
2022-12-13 09:33:00,2802.3,NSE,2804.6,2800.7,2803.25,HERHON,4062
2022-12-13 09:34:00,2802.05,NSE,2803.05,2800.7,2801.7,HERHON,2728
2022-12-13 09:35:00,2805.3,NSE,2805.5,2800.3,2801.65,HERHON,2807
2022-12-13 09:36:00,2805.6,NSE,2807.55,2803.75,2805.3,HERHON,4645
2022-12-13 09:37:00,2808.65,NSE,2810.0,2805.0,2805.6,HERHON,4538
2022-12-13 09:38:00,2812.9,NSE,2813.95,2807.95,2807.95,HERHON,5507
2022-12-13 09:39:00,2811.7,NSE,2815.05,2811.7,2814.0,HERHON,4916
2022-12-13 09:40:00,2808.0,NSE,2814.0,2807.45,2812.0,HERHON,5963
2022-12-13 09:41:00,2813.3,NSE,2813.3,2805.3,2808.0,HERHON,5804
2022-12-13 09:42:00,2812.55,NSE,2813.85,2811.2,2812.15,HERHON,2018
2022-12-13 09:43:00,2813.3,NSE,2814.9,2812.2,2812.95,HERHON,903
2022-12-13 09:44:00,2810.0,NSE,2814.6,2807.35,2814.0,HERHON,4891
2022-12-13 09:45:00,2810.0,NSE,2812.9,2808.0,2810.35,HERHON,2103
2022-12-13 09:46:00,2812.0,NSE,2813.0,2810.4,2810.4,HERHON,1251
2022-12-13 09:47:00,2812.2,NSE,2812.9,2809.95,2812.0,HERHON,2389
2022-12-13 09:48:00,2811.0,NSE,2812.2,2810.3,2812.2,HERHON,1216
2022-12-13 09:49:00,2812.0,NSE,2812.0,2810.8,2811.05,HERHON,902
2022-12-13 09:50:00,2811.8,NSE,2813.95,2811.3,2811.35,HERHON,1505
2022-12-13 09:51:00,2808.0,NSE,2811.8,2806.15,2811.8,HERHON,2090
2022-12-13 09:52:00,2805.95,NSE,2808.0,2804.65,2807.75,HERHON,3471
2022-12-13 09:53:00,2809.15,NSE,2810.0,2806.15,2806.15,HERHON,1559
2022-12-13 09:54:00,2809.3,NSE,2810.0,2808.0,2809.15,HERHON,1728
2022-12-13 09:55:00,2805.8,NSE,2808.05,2804.1,2808.05,HERHON,1927
2022-12-13 09:56:00,2803.25,NSE,2805.9,2803.0,2805.9,HERHON,2406
2022-12-13 09:57:00,2805.8,NSE,2807.1,2803.0,2803.25,HERHON,1796
2022-12-13 09:58:00,2804.85,NSE,2805.9,2802.25,2805.8,HERHON,1498
2022-12-13 09:59:00,2803.15,NSE,2804.7,2803.0,2804.7,HERHON,693
2022-12-13 10:00:00,2803.15,NSE,2804.95,2803.1,2803.2,HERHON,697
2022-12-13 10:01:00,2801.65,NSE,2803.8,2800.2,2803.15,HERHON,4316
2022-12-13 10:02:00,2801.05,NSE,2802.35,2800.2,2801.65,HERHON,1187
2022-12-13 10:03:00,2802.85,NSE,2802.85,2800.25,2801.2,HERHON,1286
2022-12-13 10:04:00,2806.0,NSE,2806.0,2801.5,2802.8,HERHON,682
2022-12-13 10:05:00,2809.3,NSE,2809.5,2805.15,2805.15,HERHON,3299
2022-12-13 10:06:00,2811.55,NSE,2812.0,2808.0,2809.3,HERHON,4868
2022-12-13 10:07:00,2810.0,NSE,2813.35,2810.0,2811.55,HERHON,3079
2022-12-13 10:08:00,2808.85,NSE,2811.1,2807.0,2810.0,HERHON,2193
2022-12-13 10:09:00,2807.0,NSE,2809.0,2806.1,2808.9,HERHON,606
